product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
756451,1,2021.03.26,,,0,False
756451,1,2021.03.19,절대 사지마세요,"아주 두꺼운 바지 아니면
모두 떨어져요",0,False
756451,1,2021.02.14,,집게가 헐렁거려요,0,False
756451,1,2021.01.23,,"작년 10월인가 사고 이제 사용하기 시작했는데.. 이런걸 돈 받고 판다는게 안 믿어지네요..
멀쩡한 제품이 한개도 없네요..
시간이 너무 지나 반품 할수도 없고.. 후기 안보고 산걸 정말 후회 합니다.",0,False
756451,1,2021.01.01,,바지를 잡아주는 힘이 약합니다. 괜히 샀어요,1,False
756451,1,2020.12.01,아 너무 심하네요,최악입니다 바지하나를 걸수 없어요,1,False
756451,1,2020.11.29,,옷을 집을수가 없어요 ㅋ 집게가 넘 약해서 바지가 떨어져요ㅋ 대환장 돈날림,0,False
756451,1,2020.11.24,,사지마세요 바지가 안집혀서 자꾸 빠져요 다른걸로 다시 샀어요 돈 더주고 나은거 사세요,0,False
756451,1,2020.11.12,,바지걸이 반품하고 싶어요. 자국이 안난다서 구매했는데 자꾸 옷에서 떨어져요 남자 양북바지가 그리 무거운것도 아닌데 넘 아쉬워요 바뀌주세요,0,False
756451,1,2020.10.09,,"집게 힘이 너무 약해서 자꾸 옷이 떨어져 인내심의 한계를 느꼈습니다

남편이 50대 중반에 180이 넘는 키에 배가 나와 바지를 큰사이즈를
입기 때문에 절대로 바지통이 좁지 않은데 바지 밑단을 간당간당 집을수 있어요
요즘 젊은 사람들 통이 좁게 입던데
밑단을 집을수 없어요
바지는 손질후 밑단을 집어서 보관해야 하는 거잖아요?

무거운 겨울 모직 바지는 어떻게 밑단을 집어도 집게 힘이 약해서 떨어집니다
그리고 겨울 골프 바지(케쥬얼 바지)
밑단 집는건 아예 포기해야 합니다

판매만 하시지 제작 하시는 분이 아니겠지만 제작자 귀에 들어가길
바라며 말씀 드립니다

""남자 바지 밑단을 집을려면 양 집게
최소 폭이 더 좁아야 합니다'
60개 두 박스나 주문했는데 한 박스는 반품할까 합니다",1,False
756451,1,2020.09.14,,집게가 너무 부실하네요. 스프링이 고정되어 있지않아 집게가 삐뚤게 틀어집니다. 오래된듯 끈적이기도 하고 오래사용하진 못할거 같네요.,0,False
756451,1,2020.09.10,,"옷장정리로 필요해서 구매 했는데
불량이 너무 많네요
비추입니다",0,False
