product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1198436589,1,2021.05.16,,,0,False
1198436589,2,2020.07.16,,청소도구 걸었다 빼면 걸이가 약간 어긋나요,0,False
1198436589,3,2020.10.09,,,0,False
1198436589,3,2020.09.16,,생각보다 접착력이 없네요.,0,False
1198436589,3,2020.09.04,,"3개월도안된거 같은데 실리콘이 부분이 끈어져서 사용할수없네요.
측면 고리가 마음에들어 샀는데...내구성이 약한듯합니다",1,False
1198436589,3,2020.08.16,,,0,False
1198436589,3,2020.06.10,,,0,False
1198436589,3,2020.03.28,,,0,False
1198436589,4,2021.05.16,욕실 청소도구 정리에 좋아요,"욕실 흡착식 걸이가 자꾸 떨어져서 괜찮은게 없을까 찾아보다 가격도 저렴하고 상품평도 좋아서 구매하게 됐어요.

배송 빠르게 잘 도착~~

일단 붙일 타일면을 깨끗하게 닦고 붙였어요. 접착력 짱입니다. 한번 붙은 접착면은 떨어지지 않으니 처음 붙일때 정확하게 잘 붙여야 해요.
접착면 붙이고 나면 걸이를 위에서 아래로 끼우면서 결합시키면 됩니다.
간단하게 설치 완료~~

청소용 솔 손잡이 부분을 대고 뒤로 밀면 끼워져요.
사용해보니 너무 굵은 것은 끼우기 좀 힘들어요.
하지만 왠만한 욕실용 청소솔들은 무난하게 사용할수 있을것 같아요. 양 옆으로 고리도 있어서 걸수가 있으니 더 좋아요.
네개가 구성으로 와서 욕실 청소도구가 한번에 정리가 됐네요.
굿입니다~~",7,False
1198436589,4,2021.01.24,,,0,False
1198436589,4,2020.12.22,,,0,False
1198436589,4,2020.08.22,,벽지때문인진 모르겠는데 잘 떨어지네요 뺄때 딸려나오면서 벽지와 함께 떨어지네요 허허,0,False
1198436589,5,2021.05.20,,,0,False
1198436589,5,2021.05.10,,,0,False
1198436589,5,2020.12.24,,,0,False
1198436589,5,2020.12.13,,,0,False
1198436589,5,2020.11.29,,,0,False
1198436589,5,2020.11.10,,좋아요,0,False
1198436589,5,2020.11.03,,"저희 집 화장실벽 타일은 우둘투둘한 곰팡이방지용 타일이에요..
흡착은 붙지도 않거니와... 스티커형식도 아예 시도조차 해보지 않았을 정도로 매트한 타일입니다.(사진첨부)
집에 몬스터겔끈끈이가 있어서 조금 잘라 붙여보니 잘 붙어서 이 제품도 겔타입인것 같아 구매했는데 탁월한 선택이었습니다.
착 붙어서 안떨어지네요.
내구성은 며칠 더 지켜봐야겠지만 반나절 지난 지금까지 아직 떨어질 기미는 안보입니다~^^
다만 거치할 봉의 두께를 잘 확인하고 구매하셔야겠어요.
사진상 오른쪽 갈색봉이 좀 두꺼운데 가까스로 끼워넣었어요..
왼쪽 은색봉과 뚫어뻥은 쉽게 들어갔습니다~
4세트 색상 랜덤이라 같은색만 오려나 했더니 센스있게 4가지색 골고루 넣어주셨네요^^
끝까지 잘 붙어 있었으면 좋겠습니다^^",2,False
1198436589,5,2020.10.20,,,0,False
1198436589,5,2020.10.15,,,0,False
1198436589,5,2020.09.23,,,0,False
1198436589,5,2020.08.23,,다^소제품보다 안 떨어지고 좋아요,0,False
1198436589,5,2020.08.02,,,0,False
1198436589,5,2020.06.12,,화장실 청소솔 정리하려고 샀어요. 깔끔하고 좋네요. 가격도 괜찮아요.,0,False
1198436589,5,2020.06.09,,,0,False
1198436589,5,2020.03.15,,,0,False
