product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2070258349,3,2021.04.27,,,0,False
2070258349,3,2020.12.12,그냥 싸게 옷걸이 많이 필요한분 사세요,논슬립이라는 이름이 무색해요ㅠㅠ 블라우스 같은거 줄줄 흐르네요,1,False
2070258349,4,2021.05.25,양많고 제품은 좋은데....,"양많고 제품은 좋은데....
블랙주문한걸루 아는데 화이트가 왓네요ㅠㅠ

블랙기대햇는데.. 아쉽네요ㅠㅠ
교환하기 귀찮아서 그냥씁니다..",0,False
2070258349,4,2021.05.13,,,0,False
2070258349,4,2021.04.19,,,0,False
2070258349,4,2021.04.19,가격변동이,왜 하루사이 가격이 올라 있는지요 ㅠ,0,False
2070258349,4,2021.03.16,,,0,False
2070258349,4,2020.12.13,,,0,False
2070258349,5,2021.05.30,편리해요~~~논슬릾기능도 잘돼요,편리해요~~~논슬릾기능도 잘돼요,0,False
2070258349,5,2021.05.28,,,0,False
2070258349,5,2021.05.27,,,0,False
2070258349,5,2021.05.25,저렴,굿굿,0,False
2070258349,5,2021.05.25,ㅇ,옷걸이 다버리고 교체 얇고 튼튼 좋아요,0,False
2070258349,5,2021.05.25,ㅎㅎ굿,싸게 잘삿어요 얇아서 옷도 많이걸리네요,0,False
2070258349,5,2021.05.23,200개 다 걸었어요,또 주문후 기다리는중ㅋㅋ,0,False
2070258349,5,2021.05.23,3번째 주문기다리는중ㅋ,가격대비 좋아요,0,False
2070258349,5,2021.05.18,,,0,False
2070258349,5,2021.05.14,,,0,False
2070258349,5,2021.04.28,좋아요,"옷걸이 부족해서 샀는데 생각보다 너무 많네요 많이 남았어요
상품은 좋아요 얇은 감이 있지만 무거운 옷 걸어도 말짱해요",0,False
2070258349,5,2021.04.19,,,0,False
2070258349,5,2021.04.19,,,0,False
2070258349,5,2021.04.17,,,0,False
2070258349,5,2021.04.16,,,0,False
2070258349,5,2021.04.05,굿,갓성비,0,False
2070258349,5,2021.04.05,,,0,False
2070258349,5,2021.03.31,,"몇일동안 여기저기 알아보다가
구매한 그레이색 옷걸이!

검정보다 화사하고 깔끔하고
100개구입했는데 가격도

하나도 통일하니 옷방이 정말 깔끔해졌어요!",0,False
2070258349,5,2021.02.08,,,0,False
2070258349,5,2021.02.05,,,0,False
2070258349,5,2021.02.03,"튼튼하고, 여러가지 옷을 걸수 있는 옷걸이네요",,0,False
2070258349,5,2021.01.31,,,0,False
2070258349,5,2021.01.27,,,0,False
2070258349,5,2021.01.22,,,0,False
2070258349,5,2021.01.13,,,0,False
2070258349,5,2021.01.07,,,0,False
2070258349,5,2021.01.05,,"이가격에. 이정도퀄리티인데
100개면. 겁나쌈.
집에잇는 논슬립옷걸이랑 별반다르지않음",0,False
2070258349,5,2021.01.01,,,0,False
2070258349,5,2020.12.11,튼튼하고 좋아요,,0,False
2070258349,5,2020.12.01,마감깔끔 메읻코리아 논슬립패드안빠짐 튼튼함,"사진
1 2 여기옷걸이
3 4 타사 옷걸이

원래 쿠팡볼때 구매할상품 검색 후 판매량순으로 안좋은 후기들부터 봅니다 판매량 많은 후기들을 보니 대부분 저렇게 마감처리가 안좋더라구요 전체 논슬립코팅 옷걸이는 써본사람이라면 아시겠지만 걸때 너무 힘듭니다 그래서 거의 끝까지 스크롤 했는데 우연히 발견한 제품입니다
타사 옷걸이는 논슬립 패드부분에 색상이 옷에 오염된다는 후기들이 있는데 여기 옷걸이는 써봐야 알거같고 제가볼땐 이염없어보이네요 마감도 거의 깔끔하구요 니트같은 옷에 걸릴일도 없겠네요 논슬립패드부분이 일부로 손톱으로 떼지않는이상 절대 안떨어지네요 이부분도 정말 만족합니다 색상이며 디자인이며 가격이며 정말 만족하네요 군데군데 오염이 있긴한데 물티슈로 닦이네요 판매량순과 인기순에 밀려 이런 옷걸이가 묻히고 있는게 참 안타깝습니다 번창하셔서 더 좋은제품 기대할만하네요 팔아주셔서 감사합니다",5,False
2070258349,5,2020.11.21,완전 튼튼해요,,0,False
2070258349,5,2020.10.23,너무 저렴해서 기대 안했는데 깔끔하니 좋네요,,0,False
2070258349,5,2020.10.08,굿,"옷걸이 진짜 깔끔해요 옷 늘어짐도 없을 것 같고, 화이트 행거에 화이트 옷걸이 쫙 걸어서 사용하니까 확실히 깔끔하네여",1,False
