product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19937910,3,2019.02.01,싼가격에 싼맛에 써요,"옷걸이가 너무 약해요 ㅠ 청바지같은걸 걸으면 옷걸이가 휘어요. 자칫 힘을 너무 주었다간 옷걸이가 부러질수도 있어요
저도 부러졌거든요 ㅠㅠ 그냥 싼맛에 씁니당",0,False
19937910,3,2019.01.29,,,0,False
19937910,3,2019.01.24,,,0,False
19937910,3,2019.01.02,,"옷걸이가 필요해서 구입.

저렴한가격에 득템인줄알았는데
겨울옷 건다고 조금 힘주니
뚝 부러지네요?;;;

앞으로 몇개가 더 부러질지는 모르겠지만
약한거 같습니다.

구입한지 이틀만에 하나부러짐요~",10,False
19937910,3,2018.12.22,싸서그런가 색갈부분 고무가 빠져요ㅡㅡ,"전에 샀던거보다 싸서구매했는데
고무파킹이 빠지네요ㅡㅡ",2,False
19937910,3,2018.10.08,,,0,False
19937910,3,2018.09.20,,,0,False
19937910,3,2018.07.20,,,0,False
19937910,3,2018.05.22,,,0,False
19937910,3,2018.04.24,,잘 부러지네요,2,False
19937910,3,2017.06.13,,옷걸이 한쪽 어깨부분이 트여있는 디자인이라 옷을 걸면 한쪽 목부분이 쫙 펴지지 않아서 좀 그렇네요,2,False
19937910,4,2021.01.16,,,0,False
19937910,4,2020.10.12,굿!!!,"처음에 다이소에서 5개에 2000원인가?그때 구매해서 좋아서 틈틈이 다이소 갈때마다 몇개씩 구매해서 옷장속에 세트로 다 바꾸려던 참에 더이상 안 나온다해서 아쉬워 하던 참에 쿠팡에서 찾고찾다가 할인까지해서 30개 한번에 주문해서 옷장 옷걸이를 이걸로 다 바꿨더니 뿌듯하고 좋네요~~^^
무엇보다도 옷 늘어짐 없이 한쪽 틈새로 살며시 걸고 빼는게 좋았고
몸통이 하얀색이라 깔끔해서 보기 좋았고 너무 무거운 오리털 잠바나 두꺼운 코트말고는 튼튼하니 좋았어요~~^^
필요하면 더 구매 예정이에요^^",1,False
19937910,4,2020.09.11,,,0,False
19937910,4,2020.07.28,,,0,False
19937910,4,2020.06.15,,,0,False
19937910,4,2020.06.11,,"생각보다.
옷걸이ㅠ마다 색이다르고
누런게있고 흰게있고 그래요
닦아서 묻어나오는거없어서 그냥 쓰려고요",2,False
19937910,4,2020.05.09,,,0,False
19937910,4,2020.04.15,,,0,False
19937910,4,2020.03.15,,,0,False
19937910,4,2020.03.07,,"조아여~ 이번 다
교체 했습니다^^",0,False
19937910,4,2020.01.24,,"가격대비 만족스러운데 원 색상으로 좀 판매해주세요.
옷 걸면 알록달록~~
안예뻐요..
차라리 색상을 선택사항으로 분류해서 판매해주시던가요ㅜㅜ",1,False
19937910,4,2019.11.30,,괜찮아요 옷 흘러내리지 않아서 좋아요,0,False
19937910,4,2019.09.06,,,0,False
19937910,4,2019.09.05,,"최고다. 옷 걸면 실리콘 색깔 안 보이고 아이보리 색만 보여서 전체적으로 봤을 때 깔끔한 느낌.

튼튼하고 마감처리도 좋음.",0,False
19937910,4,2019.08.17,배송빠르고 가성비 좋고~,,0,False
19937910,4,2019.08.09,,,0,False
19937910,4,2019.07.31,,,0,False
19937910,4,2019.07.14,,,0,False
19937910,4,2019.07.04,,,0,False
19937910,4,2019.06.20,,가볍고 좋아요 가격도착하고,0,False
19937910,4,2019.06.20,,"알록달록하고 평범하게 걸어놓기좋았음 근데 나는 키가작은데 옷이좀 높게걸려있었음
옷을빼는데 당겨서 빼니까 팅하면서 옷걸이가 어이가없게 뿌러짐 화가남 ㅇ",0,False
19937910,4,2019.05.18,,슬림하고 튼튼하고 좋아요,0,False
19937910,4,2019.05.13,,,0,False
19937910,4,2019.05.13,,"마음에들어요!! 집안정리가 싹됐음!!
플라스틱이기때문에 힘주거나 너무 무거운 옷은 당연히 못걸거라고 생각했어요.
두꺼운 겨울옷은 당연히 우드소재나 두꺼운 옷걸이 별도로 살거에요.

다만 조금 걱정되는 부분은 비슷한 형태, 디자인의 옷걸이의 경우 논슬립 고무부분에서 옷으로 이염이 되는 경우가 있다고 하더라구요.

여기 후기 보니 아직 그런분은 없으신것 같긴한데. 그부분이 조금 불안한거 빼고는 다 마음에들어요!",0,False
19937910,4,2019.05.13,좋아라,무난합니다.,0,False
19937910,4,2019.04.25,머리 부분이 돌아가서 쓰기 편해요,,0,False
19937910,4,2019.03.20,,,0,False
19937910,4,2019.03.20,,,0,False
19937910,4,2019.03.05,,,0,False
19937910,4,2019.02.22,,,0,False
19937910,4,2019.02.21,굿,잘쓰고있어요,0,False
19937910,4,2019.02.12,생각보다 별로,,0,False
19937910,4,2019.02.02,가격과 배송은 만족 튼튼함은 아쉬움...,"생각보다 약하네요
겨울옷은 두개씩해서 걸어야 될듯",0,False
19937910,4,2019.02.01,,,0,False
19937910,4,2019.01.21,,,0,False
19937910,4,2019.01.14,,다시 재구매했습니다 사용하다보니 어깨가 표시나요 ㅠ,0,False
19937910,4,2019.01.12,,,0,False
19937910,4,2019.01.08,,,0,False
19937910,4,2019.01.07,,,0,False
19937910,4,2018.12.19,,,0,False
19937910,4,2018.12.15,튼튼,"튼튼하고 좋아요
몇번을 재구매 했어요",0,False
19937910,4,2018.12.10,,,0,False
19937910,4,2018.12.02,,너무 잘쓰고있어요 담에도 구매할예정,0,False
19937910,4,2018.11.29,,,0,False
19937910,4,2018.11.15,,,0,False
19937910,4,2018.11.12,,"심풀하고 다용도로
실용적입니다.",0,False
19937910,4,2018.11.11,,"저렴한가격에 고리가돌아가고 실리콘처리에 플라스틱도 튼튼한편이에요ㅋ.ㅋ
별점하나를 뺀 이유는 한쪽이 뚫려있는 모양보다 다른모양이 더 좋을것 같아서 뺐어요.한쪽이 뚫려있다보니 옷모양이 안이쁘게 걸리는 옷도 있더라구요. 그리고 힘을주면 쉽게 휘어질수도 있을것같아서 뺐습니당ㅋ
그래도 솔직히 이런 퀄리티면 저는 두번삽니당",3,False
19937910,4,2018.11.09,,"가볍고커서 어른들 옷 걸고 세탁물 말리기 넘. 좋아요
잘쓰고 있네요",0,False
19937910,4,2018.10.21,,,0,False
19937910,4,2018.10.10,가볍고 편리해요 튼튼한지는 써봐야 알듯해요,,0,False
19937910,4,2018.10.10,,,0,False
19937910,4,2018.09.28,,,0,False
19937910,4,2018.09.21,,,0,False
19937910,4,2018.08.29,좋아요!!!,튼튼하고 좋네요!,0,False
19937910,4,2018.08.25,,,0,False
19937910,4,2018.08.17,무게감이 있어서 더 튼튼해 보이네요~,,0,False
19937910,4,2018.07.14,,"깨진곳 없이 잘왔어요 가격도 착한편인데

양도 많아 좋아요 잘 쓸게요",2,False
19937910,4,2018.07.09,,,0,False
19937910,4,2018.07.05,,"생각보다 가볍고 얇지만 사용하기 편하네요
한달넘게 사용했는데 두꺼운 옷이 아니라서 그런지 부러짐도 없고
아직은 쓸만하네요 ~",0,False
19937910,4,2018.03.27,옆에 고무 부분이 떨어지는것도 있네요ㅡㅡ,,0,False
19937910,4,2017.09.21,,,0,False
19937910,5,2021.05.16,,,0,False
19937910,5,2021.02.26,,,0,False
19937910,5,2021.02.18,,,0,False
19937910,5,2021.02.12,,,0,False
19937910,5,2021.02.12,,,0,False
19937910,5,2021.02.11,덜 잘라지네요,"목이 자꾸 잘라져서
불편했는데
겨울옷 잘 버티네요

단점:

어깨내 포인트를 준 주황색,초록색 보조걸이에
젖은 흰색 티블라우스 걸었다가 어깨 오렌지 일자 대칭으로 물듬
다른 옷들도 마찬가지.
헹궈내니 없어지긴 했어요

장점:

여기서 바두기 진짜 많이샀는데 목아지가 너무부실해서
가을 코트.허라까지오는 톡톡한 후드 이런거걸쳐넣으몀 사망임. 얇은 여름면티나 걸어야한
바두기 선전도 그렇게많이하고 상품평도 좋는데
나랑?안맞았음
차라리 이제품이 나음. 사파리후드코트 걸때도
바두기는 불안불암#",3,False
19937910,5,2021.01.31,좋아요,"90개사서 아이마다 색을 다르게 걸어줬어요
가볍고 옷을 걸어도 부피차지 안하니 좋아요
아직 부족해서 또 살래요",1,False
19937910,5,2021.01.25,,,0,False
19937910,5,2021.01.19,,,0,False
19937910,5,2021.01.14,,,0,False
19937910,5,2021.01.05,,,0,False
19937910,5,2021.01.03,,,0,False
19937910,5,2020.11.06,옷이 흘러내리지 않아 편하고 튼튼해요,"이사준비 하면서 구입했었던 제품 입니다.
미끌거리는 옷걸이는 옷걸면 고정되지 않고 스르륵 흘러내려서..
옷걸때마다 짜증나는데ㅋ
이건 어깨부분에 미끄럼 방지 있어서 흘러내리지 않아 좋아요.
색깔도 옷걸어버리면 보이지 않아 크게 중요한건 아니지만 그래도 색상도 촌스럽지 않아 괜찮아요.
헤드부분도 마감처리 부드럽고 360도 돌아가서 방항도 돌릴수있어 편하네요.
지금 11월이니..실사용 한지 8개월인데.
그저 편하고 잘샀다고 생각합니다.
이거 저거 고민하시는 분들 계신다면 한번 구매해 보세요~~~",3,False
19937910,5,2020.11.01,,얇고 자리를 많이 차지하지 않아요 그리고 옷걸이가 돌아가서 옷을 어느쪽으로 걸어도 돌려서 한쪽으로 맞추기 편해요,0,False
19937910,5,2020.10.16,,여러 색상 튼튼 조금 비싸긴 하지만 좋아요^^,0,False
19937910,5,2020.10.08,,,0,False
19937910,5,2020.09.25,,,0,False
19937910,5,2020.09.18,,좋아용,0,False
19937910,5,2020.07.28,,,0,False
19937910,5,2020.07.26,,,0,False
19937910,5,2020.07.26,,,0,False
19937910,5,2020.07.19,,,0,False
19937910,5,2020.07.17,,6번째구매,0,False
19937910,5,2020.06.22,,,0,False
19937910,5,2020.06.19,편하고 좋아요,,0,False
19937910,5,2020.06.13,,,0,False
19937910,5,2020.06.01,,,0,False
19937910,5,2020.05.15,,,0,False
19937910,5,2020.05.13,,"옷장 정리가 깔끔해 졌네요~
고리도 돌아가니 유용합니다",0,False
19937910,5,2020.05.04,,"가성비 좋네요
많이 파세요",0,False
19937910,5,2020.05.01,빠른배송 감사합니다,,0,False
19937910,5,2020.04.29,,"여러 논슬립 옷걸이 사봤는데 회색 논슬립은 옷빼기가 불편하고 자켓이상의 무거운 옷은 잘 부려져 걸수가 없었고,크기가 작은 논슬립은 티이상의 옷은 어깨가 무너져 쓰기 불편했는데 크기도 내구성 정도도 딱 좋아요.단종만 안되면 계속 사쓰고 싶네요.",0,False
19937910,5,2020.04.28,5번째 구매 굿굿굿입니다,,0,False
19937910,5,2020.04.22,,"논슬립..딱그말맞아요..
같은옷걸이로 옷걸어두니이쁘고 좋습니다..
추천할만합니다..좋아요",0,False
19937910,5,2020.04.05,좋아요,,0,False
19937910,5,2020.03.31,,다다익선,0,False
19937910,5,2020.03.30,,,0,False
19937910,5,2020.03.28,,,0,False
19937910,5,2020.03.27,,,0,False
19937910,5,2020.03.23,,자켓 정도는 걸 수 있어요!!,0,False
19937910,5,2020.03.22,,,0,False
19937910,5,2020.03.22,,,0,False
19937910,5,2020.03.21,,,0,False
19937910,5,2020.03.12,,,0,False
19937910,5,2020.03.01,좋아요,,0,False
19937910,5,2020.02.28,,,0,False
19937910,5,2020.02.26,,,0,False
19937910,5,2020.02.24,,,0,False
19937910,5,2020.02.08,튼튼해요 맘에 들어요,옷걸이 잘 걸리고 튼튼해요 재구매하려구요,0,False
19937910,5,2020.01.28,,,0,False
19937910,5,2020.01.28,,"옷걸이에 거는 부분이 쇠 재질이라 맘에 들어요.
옷걸이가 두껍지 않고 얇아서 행거 공간을 많이 차지하지도 않습니다.
30개 구매했는데 더 구매할 의향 있습니다.",0,False
19937910,5,2020.01.21,,,0,False
19937910,5,2019.12.25,,,0,False
19937910,5,2019.12.12,,,0,False
19937910,5,2019.11.27,,싸게잘산듯 좋아요,0,False
19937910,5,2019.11.26,,,0,False
19937910,5,2019.11.12,,,0,False
19937910,5,2019.11.05,,,0,False
19937910,5,2019.11.05,좋아요,흘러내리지 않고 좋아요,0,False
19937910,5,2019.10.26,,,0,False
19937910,5,2019.10.20,,,0,False
19937910,5,2019.10.13,,,0,False
19937910,5,2019.09.26,,가성비 좋습니다,0,False
19937910,5,2019.09.24,,,0,False
19937910,5,2019.09.20,,,0,False
19937910,5,2019.09.13,,,0,False
19937910,5,2019.09.05,,,0,False
19937910,5,2019.09.01,배송도 빠르고 좋아요 굿굿,배송도 빠르고 좋아요 굿굿,0,False
19937910,5,2019.08.30,배송도 빠르고 좋아요 굿굿,"배송도 빠르고 좋아요 굿굿
좋아서 또 주문해요",0,False
19937910,5,2019.08.25,배송도 빠르고 좋아요 굿굿,,0,False
19937910,5,2019.08.13,조아요~,옷정리하기좋은것같아여ㅎㅎ 쓰다가모자라면더살게요!,0,False
19937910,5,2019.07.31,,,0,False
19937910,5,2019.07.29,색깔도 이쁘고 휘어지고 착한가격에~~넘 좋아요.,튼튼하고 좋은거같아요.^-^,0,False
19937910,5,2019.07.26,,,0,False
19937910,5,2019.07.24,,,0,False
19937910,5,2019.07.22,,,0,False
19937910,5,2019.07.12,,,0,False
19937910,5,2019.07.12,,"새로산옷장에 넣은 새 옷걸이 넘맘에들어요
어깨부분 고무가 떨어지는 저급상품과달라요
옷걸이 고른다고 모던하우스, 다이소, 한샘등등
발품팔았지만 맘에 드는 품질과 가격의 상품을 찾지못했는데
이 상품은 만족하고 쓰고있어요
전체 플라스틱이라 먼지날림도없고 싼티도 안나고 견고해요",0,False
19937910,5,2019.07.08,,,0,False
19937910,5,2019.06.30,,저렴하고 좋아요ㅡ,0,False
19937910,5,2019.06.22,,,0,False
19937910,5,2019.06.11,좋아요,,0,False
19937910,5,2019.06.09,,,0,False
19937910,5,2019.06.02,,,0,False
19937910,5,2019.05.27,굿굿굿,괜찮은고 같아요 아직 쓴지엏마 안됏는데 나름튼튼하고 잘안미끄러나고 괜찮아요,0,False
19937910,5,2019.05.26,옷걸이가 견고해 보이네요,정말 빨르네요,0,False
19937910,5,2019.05.26,추천합니다 좋아요,박스에 이쁘게 포장해서 익일배송됬네요,0,False
19937910,5,2019.05.16,,,0,False
19937910,5,2019.05.16,,,0,False
19937910,5,2019.05.14,,,0,False
19937910,5,2019.05.09,,넘 좋아요 특히 c자형으로 되어있는게 옷 걸때도 쉽고 어깨뿔도 안생겨요!!,0,False
19937910,5,2019.05.03,,,0,False
19937910,5,2019.05.01,,질쓰구있어여,0,False
19937910,5,2019.04.28,땅에 끌리지 않게 걸어서 건조시키고싶은분들에겐 딱임~,"빨래대에 셔츠나 티셔츠를 걸면 땅에 닿곤했는데 옷걸이 중간부분이 저렇게 옴폭들어가있어
건조할때 좋아요 땅에 티셔츠가 닿지 않음(남자 xl 사이즈)",0,False
19937910,5,2019.04.25,,,0,False
19937910,5,2019.04.18,,갯수도 많고 가격도 착하고 품질도 디자인도 다 괜찮아요,0,False
19937910,5,2019.04.17,,,0,False
19937910,5,2019.04.06,좋아요~~~,추가 구매했어요~~~,0,False
19937910,5,2019.04.06,좋아요~~~,저렴하게 잘쓰고 있습니다,0,False
19937910,5,2019.03.26,좋아요~,저럼하게 잘 샀어요~~~,0,False
19937910,5,2019.03.20,,,0,False
19937910,5,2019.03.19,,옛날부터 사용했는데 잘부러지지도않도 휘어짐도없어서 재구매했습니다!,0,False
19937910,5,2019.03.05,,,0,False
19937910,5,2019.03.04,,,0,False
19937910,5,2019.02.26,굿입니다~~,이번이 두번째 구매네요.. 깔끔하고 좋네요~~,0,False
19937910,5,2019.02.21,,,0,False
19937910,5,2019.02.21,,,0,False
19937910,5,2019.02.19,싸고 튼튼! 가성비짱,,0,False
19937910,5,2019.02.14,써본 옷걸이중에 최고에요,,0,False
19937910,5,2019.02.12,,,0,False
19937910,5,2019.02.11,,,0,False
19937910,5,2019.02.10,,,0,False
19937910,5,2019.02.10,,,0,False
19937910,5,2019.02.09,,,0,False
19937910,5,2019.02.09,단단하고 좋네요,,0,False
19937910,5,2019.02.08,,,0,False
19937910,5,2019.02.07,,생각보다 튼튼합니다. 저렴한 가격에 산 것 같네요,0,False
19937910,5,2019.02.06,,,0,False
19937910,5,2019.02.06,,"한세트 사서 쓰고있는데 모자라서 재주문했어요~
저렴한 가격에 품질좋고 색도 산뜻하고 너무조아요~♡",0,False
19937910,5,2019.02.05,,아주 좋아요,0,False
19937910,5,2019.02.03,,,0,False
19937910,5,2019.02.02,,,0,False
19937910,5,2019.01.31,,,0,False
19937910,5,2019.01.31,,박스포장 잘 되서 왔네요~~ 좋은가격에 잘 샀어요~^^,0,False
19937910,5,2019.01.30,편해요^^,,0,False
19937910,5,2019.01.29,,,0,False
19937910,5,2019.01.29,,,0,False
19937910,5,2019.01.29,,,0,False
19937910,5,2019.01.28,,,0,False
19937910,5,2019.01.27,,옷걸이가 커서 겨울옷 걸기에 좋네요,0,False
19937910,5,2019.01.25,좋아요,좋아요 튼튼,0,False
19937910,5,2019.01.23,굿굿 좋아용 옷걸기도 편해요,빠른 택배 그리고 상품도 너무 마음에 들어요!,0,False
19937910,5,2019.01.22,,,0,False
19937910,5,2019.01.20,,,0,False
19937910,5,2019.01.18,,자리차지 많이 않하고 좋아요,0,False
19937910,5,2019.01.17,,,0,False
19937910,5,2019.01.16,,흘러내리지않고 좋아요,0,False
19937910,5,2019.01.15,,좋아요,0,False
19937910,5,2019.01.15,,가볍고 편리해서 사용하기 좋습니다,0,False
19937910,5,2019.01.15,,색상이 넘 알록달록해서 고민했었는데. 가* 꺼 보다 두끼워서 튼튼한느낌있어요. 굳?,0,False
19937910,5,2019.01.12,,,0,False
19937910,5,2019.01.12,"배송겁나빠름
생각보다 튼튼함
가성비 개꿀","배송겁나빠름
생각보다 튼튼함
가성비 개꿀",0,False
19937910,5,2019.01.12,,,0,False
19937910,5,2019.01.10,,,0,False
19937910,5,2019.01.10,,,0,False
19937910,5,2019.01.09,,,0,False
19937910,5,2019.01.08,,무엇보다 자리차지 많이안해서 좋아요,0,False
19937910,5,2019.01.08,,,0,False
19937910,5,2019.01.08,,,0,False
19937910,5,2019.01.07,,잘받았습니당 많이 파세요~~,0,False
19937910,5,2019.01.07,굳,정말 좋아요 옷장에 공간도 많이 안 차지하공 ㅋㅋ,0,False
19937910,5,2019.01.07,재구매 해야겠어요,넘좋아요 흘러내지지도않고 소재도 탄탄하네요,0,False
19937910,5,2019.01.06,,,0,False
19937910,5,2019.01.05,,"편하고 좋아서 2번째

구매하네요",0,False
19937910,5,2019.01.03,재구매각임,재구매할거에요!!넘나좋아용,0,False
19937910,5,2019.01.01,,쓰기너무편함,0,False
19937910,5,2018.12.30,,,0,False
19937910,5,2018.12.30,,,0,False
19937910,5,2018.12.26,,,0,False
19937910,5,2018.12.14,,"대박이네요^^

싼 가격에 60개를

맘에 쏙

요참에 전체 교체 하려구요",0,False
19937910,5,2018.12.10,,,0,False
19937910,5,2018.12.08,,,0,False
19937910,5,2018.12.07,,빠른배송 감사,0,False
19937910,5,2018.12.06,,,0,False
19937910,5,2018.12.04,,"겨울 옷이라 두꺼워서 튼튼한 옷걸이 찾고 있었는데
착한 가격에 잘 샀어요",0,False
19937910,5,2018.12.03,,,0,False
19937910,5,2018.12.02,만족합니다,가격대비 아주 좋네요,0,False
19937910,5,2018.11.28,너무 좋네요~^^,,0,False
19937910,5,2018.11.28,,또 살거임ㅋ 가격대비 정말 만족 견고하고 튼튼해요,0,False
19937910,5,2018.11.25,,"가격좋고 상품도 좋고 만족해요~
미끄럼방지 좋고 무엇보다 고리가 돌아가서 더 편리해요^^

동영상은 한손으로 찍으라 좀 재대로 못찍었지만 요거 찜해놓고 다음에 더 필요하면 이 옷걸이로 다 마추려구요 ㅎ",0,False
19937910,5,2018.11.24,,,0,False
19937910,5,2018.11.22,,,0,False
19937910,5,2018.11.21,,,0,False
19937910,5,2018.11.20,,짱짱하고만요,0,False
19937910,5,2018.11.19,,,0,False
19937910,5,2018.11.18,,,0,False
19937910,5,2018.11.14,가성비 최고,무거운 옷 걸어도 튼튼하고 다이소 보다 싸네요 좋아요,0,False
19937910,5,2018.11.11,,,0,False
19937910,5,2018.11.10,,,0,False
19937910,5,2018.11.09,,,0,False
19937910,5,2018.11.07,,,0,False
19937910,5,2018.11.07,,,0,False
19937910,5,2018.11.06,,,0,False
19937910,5,2018.11.03,,"정말 스마트 옷걸이입니다.
완전 만족합니다.

다만 겨울옷 무거운 거 걸기에 조금 약할 수도 있을 거 같습니다.
아직은 괜찮습니다.",1,False
19937910,5,2018.10.31,,크기 딱이고 쎄고 좋아요,0,False
19937910,5,2018.10.29,,사용 전이지만 깔끔하게 잘 왔어요.,0,False
19937910,5,2018.10.28,,,0,False
19937910,5,2018.10.28,,디자인도괜찮고 좋습니다 크기도,0,False
19937910,5,2018.10.28,,,0,False
19937910,5,2018.10.21,,좋습니당ㅎㅎㅎ잘걸려요,0,False
19937910,5,2018.10.18,,,0,False
19937910,5,2018.10.18,좋아뇨,,0,False
19937910,5,2018.10.17,,,0,False
19937910,5,2018.10.15,,,0,False
19937910,5,2018.10.11,,,0,False
19937910,5,2018.10.09,,옷걸이너무조아요^^,0,False
19937910,5,2018.10.09,,,0,False
19937910,5,2018.10.09,,디자인도 이쁘고 튼튼해요 어깨에 실리콘? 고무? 재질로 되어있어서 흘러내리지도 않고 좋네요~!,0,False
19937910,5,2018.10.05,,,0,False
19937910,5,2018.10.01,,가격대비 정말 짱짱이네요!!!,0,False
19937910,5,2018.09.25,튼튼해서조아요.색상도넘예뻐요,,0,False
19937910,5,2018.09.22,,가격대비 아주 만족합니다,0,False
19937910,5,2018.09.21,재구매했어요 좋으니까요~^,,0,False
19937910,5,2018.09.21,알록달록 슬림한 옷걸이 강추,옷 완전 슬림하게 걸리고 색깔도 너무 이쁘네영 추가 구매 의행 있습니다 ~,0,False
19937910,5,2018.09.18,,옷걸이가 탄탄하고 내가 원하던 옷걸이여서 너무 만족스럽네요 ^^,0,False
19937910,5,2018.09.18,,,0,False
19937910,5,2018.09.17,,,0,False
19937910,5,2018.09.16,,세번째 재구매에요 넘 좋아용,0,False
19937910,5,2018.09.14,감사합니다,,0,False
19937910,5,2018.09.09,,,0,False
19937910,5,2018.09.08,,"옷걸이 생각보다 튼튼하고 좋아요
후회는 안합니다 ~~~흘러 내리지 않아좋네요",0,False
19937910,5,2018.09.02,,,0,False
19937910,5,2018.08.27,,,0,False
19937910,5,2018.08.24,,저번에 다시 재주문하려고 들어왔다가 품절이라 리뷰만 쓰고 입고알림 해놓고 재주문했어요 좋아요 입고 기다린 보람있음,0,False
19937910,5,2018.08.22,,,0,False
19937910,5,2018.08.17,,,0,False
19937910,5,2018.08.01,,,0,False
19937910,5,2018.07.31,,"상품평들이 좀 안좋은것들도 있어서 하나 시켜보고 괜찮으면 몇세트 더주문하려고 했는데 괜히 걱정했네요 전 아주 만족합니다
재주문하고 싶어도 계속 품절이네요 ㅠㅠ",0,False
19937910,5,2018.07.23,,,0,False
19937910,5,2018.07.17,,"너무 좋아요.
흘러내리지 않고, 나시 끈도 걸수 있어서 좋아요.",0,False
19937910,5,2018.07.17,,옷을 걸었을때 흘러내려오지 않아서 조아요~~^^,0,False
19937910,5,2018.07.17,,색상이 생각보다 쨍하지않고 부드러워서 이쁨,0,False
19937910,5,2018.07.16,좋아요,"좋아요,잘 받았습니다.",0,False
19937910,5,2018.07.16,,,0,False
19937910,5,2018.07.03,,,0,False
19937910,5,2018.07.03,,화이트에 칼라풀한 이쁜색이 들어있어 눈에 띄고 이뻐요 가격도 싸고 개수도 많고 추천합니다,0,False
19937910,5,2018.07.01,,겁나튼튼하고 좋아요 많이 파세요,0,False
19937910,5,2018.06.19,,,0,False
19937910,5,2018.06.18,,,0,False
19937910,5,2018.06.13,옷이 밀리지않아서 색상도이쁘고 좋아요,,0,False
19937910,5,2018.06.05,너무조와요,너무좋와요,0,False
19937910,5,2018.06.02,여성옷에 딱 남자옷은 좀작은감있을듯,"세번째구매입니다
옷장정리하면서 샀는데
티나 가디건 걸기 딱 굿입니다^^",0,False
19937910,5,2018.05.30,,,0,False
19937910,5,2018.05.30,,,0,False
19937910,5,2018.05.27,,,0,False
19937910,5,2018.05.24,,젛아요,1,False
19937910,5,2018.05.23,,,0,False
19937910,5,2018.05.22,,,0,False
19937910,5,2018.05.14,,옷걸이 성능 맘에듭니다,0,False
19937910,5,2018.05.06,,,0,False
19937910,5,2018.05.02,ㅈㅇ,좋어요,0,False
19937910,5,2018.04.24,또구매 했어요...,,0,False
19937910,5,2018.04.24,,가격대비 좋네요~~흘러내리지도 않고 무거운 옷을 걸어도 괘안네요~~^^,0,False
19937910,5,2018.04.23,,너무 잘산듯~ 옷걸이 가로 길이가 길어서 웬만한 박스티는 이걸로 걸어놔야겠어여 중간중간에 뭐가 묻어있긴한데 그정도는..ㅋ 튼튼하고 괜찮아여 겨울옷 무거워서 걸어놓으면 막휘어졌는데 이거는 막 휘어질거같지는 않아여 강추~~,2,False
19937910,5,2018.04.23,가성비 좋은 옷걸이,와~~^^ 정말 좋네요. 튼튼하고 예뻐요. 색도 여러색이라 더 좋고 무엇보다 가격이 저렴해요. 추천합니다.,1,False
19937910,5,2018.04.21,,최근5년간 옷걸이 중에 제일 툰튼합니다,0,False
19937910,5,2018.04.20,,,0,False
19937910,5,2018.04.18,,"오잉~~ 생각보다 튼튼하네요
저렴해서 빨래 널때 쓰려고 샀는데 또 사야겠어요",2,False
19937910,5,2018.04.17,,,0,False
19937910,5,2018.03.26,좋아요,,0,False
19937910,5,2018.02.28,맘에들어요 다섯가지 색깔들로 보내주셔서 감사해요,옷걸이가 맘에쏙 들어요 흘러내리지도 않고 튼튼하고 가격도 괜찮고 색감도 좋아요 강츄,1,False
19937910,5,2018.01.26,,,0,False
19937910,5,2018.01.26,,,0,False
