product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2322262439,1,2021.03.17,한번에 묶어서 평을 쓰면 좋을텐데,"색깔별로 샀구요
마스크걸이가 필요해서 예쁜거 찾다가 얘네로 샀어요
언제까지 마스크 쓸지 모르지만 예뻐서 뿌듯합니다",0,False
2322262439,1,2021.03.17,귀여워요,고민말고 구입하세요,0,False
2322262439,1,2021.03.17,너무 예뻐요,마스크 걸이로 딱입니다,1,False
2322262439,2,2021.05.16,,,0,False
2322262439,2,2021.03.17,색깔별로 샀어요,"예뻐요
자석인것도 맘에 들구요",0,False
2322262439,3,2021.03.22,,,0,False
2322262439,3,2021.03.22,,,0,False
2322262439,3,2021.03.22,,,0,False
2322262439,3,2021.03.22,,,0,False
2322262439,4,2021.05.03,,,0,False
2322262439,4,2021.05.03,,,0,False
2322262439,4,2021.05.03,,,0,False
2322262439,4,2021.05.03,,,0,False
2322262439,4,2021.05.03,,,0,False
2322262439,4,2021.05.03,,,0,False
2322262439,4,2021.04.18,,,0,False
2322262439,4,2021.04.18,,,0,False
2322262439,4,2021.04.18,,,0,False
2322262439,4,2021.04.18,,,0,False
2322262439,4,2021.04.18,,,0,False
2322262439,4,2021.04.18,,,0,False
2322262439,4,2021.02.16,자석이 잘 붙어있어 사용편해요,,0,False
2322262439,4,2021.01.24,,,0,False
2322262439,4,2021.01.24,,,0,False
2322262439,4,2021.01.20,,,0,False
2322262439,4,2021.01.20,,,0,False
2322262439,5,2021.05.28,,,0,False
2322262439,5,2021.05.28,,,0,False
2322262439,5,2021.05.28,,,0,False
2322262439,5,2021.05.27,,,0,False
2322262439,5,2021.05.27,,,0,False
2322262439,5,2021.05.27,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.26,,,0,False
2322262439,5,2021.05.25,자석도 잘붙고 견고해요,,0,False
2322262439,5,2021.05.25,,자석도 잘붙고 견고해요,0,False
2322262439,5,2021.05.25,자석도 잘붙고 견고해요,,0,False
2322262439,5,2021.05.25,자석도 잘붙고 견고해요,,0,False
