product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
127749419,1,2019.08.07,,"접착력이 약해요~구매하고싶어하신다면 사지마세요
후회합니다",0,False
127749419,1,2019.08.04,,"이건 원래 안붙는거죠?
리모컨잘찾을라고 해놓은건데
매번떨어져서 찾을수가없네요
조만간 리모컨 망가질꺼같네요
하나 꺼내썻다가 전부 쓰레기통행
접착력 쓰레기
이거 용도를 모르겟어요
붙이고일부로 하루둿다가 걸어도
걸은지 한시간만에떨어짐",0,False
127749419,1,2019.04.28,,리모콘 두개라 두개 붙였는데 2주만에 떨어짐 어휴..,1,False
127749419,1,2019.03.11,사지마세여 접착력 꽝 이건완전 사기,,0,False
127749419,1,2019.02.22,,"벽에 붙였더니 뚝뚝 떨어집니다
붙였던 조명리모컨 떨어져서 분실함
환불 강력요망",0,False
127749419,2,2021.02.08,단단한줄알았는데 자꾸 떨어져요.. ㅜㅜ,,0,False
127749419,2,2019.03.04,,벽에 붙여도 금방 떨어지네요.. 접착력이 별로에요.,0,False
127749419,2,2018.11.14,,,0,False
127749419,3,2019.10.20,접착력은 우수하지 않음,벽지에 부착하는 면이 접착력이 강하진 않음,0,False
127749419,4,2020.09.23,접착력만 좋다면 완벽!!,"공중부양을 좋아하는 저는 이제품을 덥석 구매했답니다
일단 생각했던것만큼 공중부양해서 사용하니 좋긴한대...
접착력이약해요
사진처럼 위아래로 접착력좋은테이프로 고정해두었답니다
접착력만좋다면 추천 강력추천할텐대요ㅠㅠ
저처럼 고정해서 사용하시던지 아니면 접착력좋은 양면테이프 붙혀사용하는걸 추천합니다ㅎ",0,False
127749419,4,2020.07.06,,,0,False
127749419,4,2019.12.09,벽지 콘크리트벽만빼면 접착력 우수해요,가게에 리모콘들이 많아 어지럽게 정리도 안되던차에 저렴하고 필요한 양만큼 판매가되어 구입해보았습니다 벽지에는 좀 지나니 떨어지더라구요 벽지외에는 넘나 튼튼히 잘 붙어잇습니다^^,0,False
127749419,4,2019.11.29,,,0,False
127749419,4,2019.11.08,,리모콘이 정리하거나 힘들었는데 덕분에 깔끔해졌습니다.,0,False
127749419,4,2019.10.10,,벽지가 실크벽지라 그런지 상품에 붙어잇는 거로는 부착이 안되네요 그래서 별뺐어요 상품은 마음에 듭니다! 깔끔!,0,False
127749419,4,2019.09.16,,,0,False
127749419,4,2019.09.03,,접착력 약하다고 해서 조금 걱정했는데 써보니까 쓸만하네오,0,False
127749419,4,2019.07.20,,,0,False
127749419,4,2019.06.28,,,0,False
127749419,4,2019.04.05,,,0,False
127749419,4,2019.01.10,,,0,False
127749419,4,2018.09.26,,"접착력이 약해서 리모컨달았다가 추락
테이프제거하고 글루건으로 붙여서 사용했어요
접착력이 아쉬워요",0,False
127749419,5,2021.04.13,,,0,False
127749419,5,2021.04.08,,,0,False
127749419,5,2021.04.04,,,0,False
127749419,5,2021.03.08,,,0,False
127749419,5,2020.08.24,,,0,False
127749419,5,2020.08.13,튼튼하게 잘 붙어있어요.,"아기가 리모콘을 너무 좋아해서 격리시킵니다ㅎㅎ
양가에 놀러가도 아기가 리모컨 가지고 놀다가 어디엔가 숨겨놓곤??해서 양가에도 설치할겸 4세트 구입했어요.
일단 친정집에 먼저 설치해드렸는데요.
냉장고에 붙여달라고하셔서 붙였는데 양면테이프 튼튼하네요.
안떨어지고 잘 붙어있어요.


제가 쓴 후기가 조금이나마 도움이 되었으면 좋겠습니다.♡",1,False
127749419,5,2020.07.20,,,0,False
127749419,5,2020.01.15,,,0,False
127749419,5,2020.01.07,정리돼고 좋아요,"좋네요~리모컨 항상 여기저기 굴러다니고 찾아헤매고..
이제 그럴 걱정 없고 정리해놓으니 깔끔하고 좋아요.",0,False
127749419,5,2020.01.06,,,0,False
127749419,5,2019.10.03,,,0,False
127749419,5,2019.10.03,,,0,False
127749419,5,2019.08.07,깔끔하고 정돈된느낌입니다,"벽에 붙여놓으니 깔끔하고 제자리에 정돈된 느낌
하지만 벽지에서는 금방 떨어지네요
시트지에는 접착력이 좋아요
그래서 3M테잎을 사용해서 벽에 붙이니
좋네요~~~",0,False
127749419,5,2019.07.21,,엄청 견고하고 컴팩트해서 좋아요. 부착한지 4개월 넘었는데 짱짱합니다,0,False
127749419,5,2019.06.30,좋아요,,0,False
127749419,5,2019.06.08,ㄷ그그그그그,,0,False
127749419,5,2019.05.26,ㅇㅇ,,0,False
127749419,5,2019.02.28,아주좋아요,아주좋아요,0,False
127749419,5,2019.02.13,,,0,False
127749419,5,2019.01.23,,,0,False
127749419,5,2019.01.13,,,0,False
