product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17094257,1,2018.09.28,,,0,False
17094257,1,2018.08.27,,,0,False
17094257,2,2018.09.01,,,0,False
17094257,2,2018.05.31,,,0,False
17094257,3,2021.03.14,,,0,False
17094257,3,2021.01.16,,,0,False
17094257,3,2020.05.25,,,0,False
17094257,3,2019.12.24,,,0,False
17094257,3,2018.04.08,,,0,False
17094257,3,2018.03.21,,,0,False
17094257,4,2021.05.07,,,0,False
17094257,4,2021.04.24,,,0,False
17094257,4,2021.02.24,,,0,False
17094257,4,2020.08.05,,"바지에 밀착이 잘되고 제품도 묶음으로 비닐포장
한번 더 되어 포장도 깔끔하고 불량도 없고 가격도
저렴하고 괜찮네요.",1,False
17094257,4,2020.06.25,튼튼하고 사용하기 편리합니다,,0,False
17094257,4,2020.06.02,,가격대비 제품은 나쁘지 않은거 같은데 다만 프레임이 잘 돌아가서 고정하기 불편한 점은 있습니다,1,False
17094257,4,2020.05.22,,,0,False
17094257,4,2020.04.28,,"지금 사용하는건 얇은 옷은 적당한데 바지나 두께가
있는건 잘 집혀지지 않아 새로 구매해요. 바지걸이 자체도 국산제품이고 튼튼해 보여 만족합니다. 원하던 바지도 잘 걸려지니 구맨 잘한거 같네요.",2,False
17094257,4,2020.03.26,,,0,False
17094257,4,2020.03.26,,,0,False
17094257,4,2019.12.03,,,0,False
17094257,4,2019.10.25,,,0,False
17094257,4,2019.07.10,,,0,False
17094257,4,2018.09.26,,,0,False
17094257,4,2018.07.02,,"예상보다 좋네요, 가격대비 짱입니다!!",1,False
17094257,4,2017.12.01,,,0,False
17094257,4,2017.11.29,,,0,False
17094257,5,2021.05.27,,,0,False
17094257,5,2021.05.15,,,0,False
17094257,5,2021.05.12,,,0,False
17094257,5,2021.05.05,,,0,False
17094257,5,2021.04.21,그냥 무난무난합니다,대단한 걸 바라고 사는 건 아니니까. 근데 다이소보다 딱히 나은점도 잘 모르겠어요.,0,False
17094257,5,2021.04.15,튼튼 만족,,0,False
17094257,5,2021.04.09,,,0,False
17094257,5,2021.04.09,,튼튼해요 좋아요,0,False
17094257,5,2021.03.12,,,0,False
17094257,5,2021.03.11,,,0,False
17094257,5,2021.03.10,,,0,False
17094257,5,2021.03.05,,,0,False
17094257,5,2021.02.03,국산 좋아요. 제구입 여러번했어요.,,0,False
17094257,5,2021.01.10,,,0,False
17094257,5,2021.01.10,,,0,False
17094257,5,2020.12.03,,,0,False
17094257,5,2020.10.22,,,0,False
17094257,5,2020.08.13,옷이 흘러내리지 않고 좋아요,,0,False
17094257,5,2020.07.24,,튼튼하고 깔끔해서 좋아요,1,False
