product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1357615,2,2021.05.31,,,0,False
1357615,2,2021.05.10,,손에 찔려요...,0,False
1357615,2,2021.02.07,,가격값 그대로입니다. 굿,0,False
1357615,2,2021.01.28,별로,옛날엔 색이 이러지 않았는데 좀더 연한색을 원했는데 옛날에 시켜보고 (옷걸이 끝부분 마감은 그저 그랬지만 )가격대비 괜찮아서 또 시켰는데 완전 실망입니다.별로에요그리고 원래 포장되어있었는데 고무줄 끈도 있고 그런게 하나도 없어졌네요.가격은 똑같이 받으면서 돈더 벌려고 그런건가요?소비자 기만 같네요.이젠 다신 안 시킬거에요,0,False
1357615,2,2021.01.07,,,0,False
1357615,2,2021.01.03,,끝부분 홈파진곳이 거칠어서 옷감에 손상이 생겨요 빼빠로 한번 갈아야겠어요,0,False
1357615,2,2020.11.29,,,0,False
1357615,2,2020.09.26,거칠다,"뜯긴다
마무리가 꽝이다
옷걸때마다 조심스럽다
양쪽 끝 마무리다 거칠어
조심스럽게 걸고 꺼내야한다.",0,False
1357615,2,2020.08.10,,"전에 구매 후 만족해서 재구매했지만, 이번인 실패인거 같습니다.
일단 사진과 같이 부러져있는 제품이 하나 있었으며, 혹시나해서 다른 제품을 살펴보니 추가로 부러져있는 제품은 없었으나 연결해주는 쇠 부분이 튀어나온게 2~3개 있었습니다.
소량으로 환불하기도 번거로워 일단 사용합니다.
구매하시는 분들은 참고하세요.",0,False
1357615,2,2020.07.04,,"옷걸이 2개가 나무가 삐죽삐죽 튀어나와있어요
옷 상하지 싶네요
참고하세요",0,False
1357615,2,2020.04.07,,"같은 회사, 같은 제품으로 작년에 30개 구매하고, 이번에 재구매하였는데..
기존제품과 다른 제품이 된것 같아요
예전 제품은 무광택이었으나, 매끈한 제품이었고
이번 제품은 니스칠이 된듯한 광택 제품인데, ...광택이 있어서 더 싼티 난듯합니다.
광택제품임에도 불구하고, 옷이 걸리는 어깨부분에만 니스칠이 덜 되있고, 나무의 거칠거칠한이 남아 있어
부드러운 소재의 옷을 걸면...옷감을 갈아 먹는듯한, 부풀 일어나게 만듭니다.
20개 샀는데...상자를 버리는 바람에 10개만 반품합니다.
계속 쓸려면...사포질이든, 니스칠이든...마감 공정 직접해야할꺼 같아요",13,False
1357615,2,2020.03.26,,어깨부분 니스칠한부분이 매끄럽지 않아서 옷 뜯길까 걱정이네요. 별로에요.,0,False
1357615,2,2020.03.04,,단단하고 가벼워서 쓰기용이한데 옷걸이 끝쪽이 까실거려서 옷에생채기생길수있음 옷안상하게 쇠옷걸이 아닌 나무옷걸이주문한건데 좀그럼,0,False
1357615,2,2020.03.01,,"6개중 하나꼴로 깨져있거나 못이 튀어나오거나 심한흠집있어요
구매시 이부분생각해서 사야겠네요",0,False
1357615,2,2019.12.19,끝처리가 매끄럽지 못해 아쉽네요,,0,False
1357615,2,2019.12.16,,저렴한 티가 있습니다. 어깨 홈 부분이 조금 거칠어 불편감 있습니다.,0,False
1357615,2,2019.02.07,다이소 600원 짜리 옷걸이 잘 골라준 제품,다이소 600원 짜리 옷걸이 잘 고른 느낌의 제품입니다. 쓸만한걸로 골라준 비용 개당 900원씩 드렸습니다. 그치만 이마트 1300원짜리 옷걸이를 사는게 정신건강에 이로울듯 합니다.,9,False
1357615,2,2018.12.15,,,0,False
1357615,2,2018.09.21,,,0,False
1357615,2,2018.07.26,,"파란먼지가 잔뜩 묻어있었어요..... 곰팡이인지 먼지인지....
두번이나 재구매를 한 제품인데 아쉽네요!!!",3,False
1357615,2,2018.03.21,,,0,False
1357615,2,2017.08.04,,비추,0,False
1357615,2,2017.07.23,꺼칠꺼칠해요 60개샀는데 20개가그래요,꺼칠꺼칠해요,0,False
1357615,2,2017.06.21,,,0,False
1357615,2,2016.10.10,,옷을 걸려면 코팅이 잘되어있어야 하는데 싸구려 나무에 코팅도 잘 안되어 있는 느낌이네요...,1,False
1357615,2,2016.07.08,,"옷걸고 내리는게 부자연스러움.
불편해요",0,False
1357615,2,2016.01.14,,,0,False
1357615,2,2015.10.26,,"그냥 싼맛에 씁니다.
라운드 부분이 나무결이 올라와 있어서 옷이 뜯기네요",0,False
1357615,3,2021.05.26,,딱 가격만큼해여~!,0,False
1357615,3,2021.05.19,,,0,False
1357615,3,2021.05.08,,"나는 옷이많고 미끄러운 소재가 많아서 논슬립 플라스틱 쓰고
남편 옷은 사이즈가 크고 어깨뽕 나오면 흉한 옷이 많아서
광폭 양복걸이, 얇고 가벼운 옷은 이 제품 씀.
세번째 구매인데 어째 점점 별로인 듯..

처음 산건 매끄럽고 우드모양도 균일해서 대만족
두번째 구매품에는 빨간색 매직인지 사인펜인지 그어진게 옴
이번에 산건 아랫면에 잔가시가 너무 많음
그. 소재 뭐더라 골프웨어랑 등산복에 많이 쓰는 기능성 셔츠
그거 걸었는데 잔가시 걸리는 스슥 스슥 소리 너무 심하게 남.
잘못 걸면 올 다 나갈듯",0,False
1357615,3,2021.04.25,,,0,False
1357615,3,2021.04.18,가성비는 좋지 않아요,흠.. 가격 대비 해서 보면 저렴하다고는 보기 어렵고요. 재질이 가볍고 딱 저렴한 느낌입니다. 마감도 뭐 그럭저럭이고 전체적으로 좋은 품질이라기보다는 급해서 사용하는 그런 느낌이네요 배송은 추천합니다,0,False
1357615,3,2021.04.08,,,0,False
1357615,3,2021.03.27,,,0,False
1357615,3,2021.03.08,옷걸이 허술하네요.처음엔 몰랐는데 부서짐,,0,False
1357615,3,2021.02.28,다른 상품도 많아요,이 가격에 비하면 그닥...,0,False
1357615,3,2021.02.06,품질이 만족스러움,"고급스럽네요
근데 가격이 좀 부담스럽다",0,False
1357615,3,2021.01.04,까끌까끌거려요...;;;,"깨진건 없었으나...
하나하나 만져보니..
4개나...
양쪽끝이 까끌거리고...
홈이 마무리가 덜돼서 오구..
사포로 갈아야 할듯요..;;;",2,False
1357615,3,2020.12.04,나 화나써여ㅑ 어엉!!!,"기분조케 챠라락 꺼냇는데
한개가 머리가 없는거야오 ㅠㅠㅠ 엉!!!?!?@?
아홉개 먼저 옷장에 걸어두구 내가 꽂아야겠다 히히
하고 다녀와서 포장박스를 아무리 뒤져봐두
머리가 없엉!!@ 첨부터 안꽂아준거야!!?!?!!?!?☠
미워ㅇ!!!!!!!!!!!!!!!!!!",0,False
1357615,3,2020.11.30,,자리차지가 커서 좀 후회되는.... 예쁘긴해요ㅎ,0,False
1357615,3,2020.11.25,,표면이 좀 꺼칠꺼칠해서 옷빼고 넣고 할때 쓸리는게 조금 걱정됩니다~,0,False
1357615,3,2020.11.20,플라스칙보다 훨씬 못함,생각보다 컬러티가 떨어집이다,0,False
1357615,3,2020.11.12,,,0,False
1357615,3,2020.10.27,,,0,False
1357615,3,2020.10.16,,오늘 이케아에서는 5개에 25000합디다,0,False
1357615,3,2020.10.15,,파손되어 와서 좋은 평을 줄 수 없음,0,False
1357615,3,2020.09.16,,,0,False
1357615,3,2020.08.31,가격도저렴하고 쓸만합니다,,0,False
1357615,3,2020.08.30,,"몇번째 구입했는데 매번 느끼지만 가장자리가 니스찔이 잘 안되 껄끄러워 옷 끼울탠 조심해야 함
원목이라 구입했는데.고리부분 불안함",0,False
1357615,3,2020.08.16,,마감이 매끄럽지 않아서 니트같은 것을 것 때 양 옆에 자꾸 걸려요.. 저렴해서 사긴 했는데 섬세한 옷이나 니트 재질은 조심해야할 것 같습니다,0,False
1357615,3,2020.08.08,,"마무리가 아주 엉망입니다
안긁히게 조심조심 넣어야해요",0,False
1357615,3,2020.08.07,,옷장속 일괄같은깔로정리 맘에듭니다,0,False
1357615,3,2020.08.03,전체적으로 까슬까슬하고 마무리가 요상하네요,"양념치킨 묻혀온줄...
니스 뭉친거네요 사포로 갈고 쓰면 될듯
난 안갈고 걍쓸거지만",0,False
1357615,3,2020.07.28,,,0,False
1357615,3,2020.06.29,,,0,False
1357615,3,2020.06.20,,,0,False
1357615,3,2020.06.07,재구매는 안함 사면 더 살일이 없기때문에,"끝쪽에 마감처리가 안되서 거친부분이 있음
60개 사면 50개가 그럼
옷손상에 민감하신분들의 주의하셔야할듯 합니다",0,False
1357615,3,2020.06.02,,"불량이 섞여서 왔네요ㅜ 모르고 그냥 걸었다가
옷 하나 구멍 났어요 이거 어떻게 못 해주시나요,,,,ㅠ
이거 빼고는 나름 괜찮습니다ㅠ",0,False
1357615,3,2020.05.19,,양 끝난 모서리 마감이 좀 아쉬움 옷 끼울때 까칠해서 걸리는느낌,0,False
1357615,3,2020.05.14,,,0,False
1357615,3,2020.04.29,,,0,False
1357615,3,2020.04.19,,"다 그런 건 아니지만, 마감이 깔끔하지 않아서 옷을 걸 때 걸리적거리는 게 있어요...",0,False
1357615,3,2020.03.18,,상품평대로 어깨가 엄청 넓은 남성용 자켓같은거 거는 옷걸이인것같아요 그래도 빨리 도착해서 필요한 날짜에 잘 사용했습니다,0,False
1357615,3,2020.03.13,,,0,False
1357615,3,2020.03.11,,마감 처리 그냥 그래요 ~,0,False
1357615,3,2020.03.07,,,0,False
1357615,3,2020.02.29,,생각보다 매끈하지않고 나무 특유의 까끌거림? 이 있음,0,False
1357615,3,2020.02.21,,"봄을 맞이하여 옷걸이를 정리하려고 구매했는데 마감처리부분이 조금 미흡합니다.
양쪽끝쪽에서 옷감에 걸리는 듯한 느낌이 많이 납니다.",0,False
1357615,3,2020.02.11,,요번 에 주문한건 잘빠지고 불어지는게 많이 나오네요,0,False
1357615,3,2020.02.04,냄새가 좀 나요.냄새빼고 쓰면 괜찮을것같네요,,0,False
1357615,3,2020.01.30,,,0,False
1357615,3,2020.01.29,,,0,False
1357615,3,2020.01.20,,,0,False
1357615,3,2020.01.17,,,0,False
1357615,3,2020.01.07,,박스 포장이 너덜너덜해서 왓어요 다행히 상품은 괜찮앗어요 ㅠㅠ,0,False
1357615,3,2020.01.05,좀그래요 왁스칠을좀더해야할듯,,0,False
1357615,3,2019.12.27,,"처음 받았을때는 플라스틱인줄 알아네요
10개중에 5개는 비맞은 나무처럼 거뭇거뭇 한부분이 많아요
나쁘게 말하먼 곰팡이 쓴 나무로 만든옷걸이요
리스칠 이되어 있긴 하지만 밑부분 바지을 포개서 거는곳은 마감이 미흡해서 거칠어요",1,False
1357615,3,2019.12.17,,"ㅠㅠ재구매인데...
마감이 그리 좋지못하는거 알지만 남편이 좋아하는 옷걸이라 재구매했는데
여전히 까슬까슬한 부분이 여러개 보이네요...
부디ㅠㅠ사용하는 소비자를 위해 깔끔한 마감처리 부탁드려요ㅜㅜ",3,False
1357615,3,2019.12.08,,"제품은 튼튼해보이고 좋습니다
근데 몇개 제품 바지걸이 부분이 깨지고 갈라져서 손다칠뻔했어요!
그거 빼고는 마음에 듭니다
다른분들도 구매하시고 꼭 확인해보세요",0,False
1357615,3,2019.12.08,,,0,False
1357615,3,2019.12.07,,,0,False
1357615,3,2019.11.26,가성비 만족,가성비 사용하기 좋구요 상품평 전반에 이야기대로 마감처리 아쉽네요 가공처리 마감이 거칠고 니스칠이 균일하지 못합니다. 20프로는 사포질 니스칠 직접해서사용해야 의류 손상 없을거 같아요~쓸만합니다.,5,False
1357615,3,2019.11.19,,,0,False
1357615,3,2019.11.11,,"원목으로 잘 나오긴 했으나, 한두개정도 푸른색 페인트가 있고, 지워지지가 않음.",0,False
1357615,3,2019.11.09,,깔끔해 보여 구입했는데 별로 권하고 싶지는 않다,0,False
1357615,3,2019.11.09,,매장에 쓰려고 처음20개를 사 같은 제품으로 깔끔하게 정리위해 재구매함 매끄럽지 않은 부분이 있어 옷 상할까 조심스럽다,0,False
1357615,3,2019.11.09,,,0,False
1357615,3,2019.11.01,잘 쓸게요,옷 걸려구 구매했어요~,0,False
1357615,3,2019.10.29,,,0,False
1357615,3,2019.10.19,,"옷정리를 시작하여 싼맛에 구매하게 됐습니다만 옷걸이 바디부분에서 양 어깨를 걸치는 부분이 나무결, 가시들이 다 까칠까칠 일어나 있어서 니트나 얇은 옷감, 고가의 실크의류를 막 걸기엔 두렵습니다. 그래서 시간날때 사포로 부드러운 마감처리 후에 사용하려고요.",0,False
1357615,3,2019.10.16,,,0,False
1357615,3,2019.10.11,,"일전에 구매한 제품은 나무무늬도 곱고 매끈매끈 예뻐서
10개 추가구매 했는데요
한 일년사이에 품질이 많이 떨어지네요
(심지어 매직도 묻어서 옴 ㅋㅋㅋ 예민하진 않아서 걍 써요)

나무 거스러미도 많아서 물티슈로 박박 닦았어요
특히 빗변부분이라고 해야하나요? 바지거는 쪽
그쪽이 아주 가슬가슬하고 가시같은게 많이 떨어지네요
혹시 옷에 박혀서 피부 긁힐 수 있으니 꼭 닦아서 쓰세요

저번에 만족스러워서 재구매해야지, 하고 옷걸이 많아서 미뤘는데
그때 살걸 아쉽습니다.",13,False
1357615,3,2019.10.10,양쪽에 파여있는 홈은 까칠까칠 코팅? 이안되어있어요,옷을걸면 양쪽 파여있는홈이 코팅이안되어있어서 옷이 상해요,0,False
1357615,3,2019.09.18,,괜찮지만 까칠한것도있어서 아쉬워요ㅜ,0,False
1357615,3,2019.09.17,,"아직 써보진 않앗지만 생각햇던 원목옷걸이보단 좀 얇은감이 잇네요~
그래도 너무 두껍지 안아서 맘에드네요^^
냄새가 심히나지만ㅋㅋㅋ
잘 쓸께요~~",1,False
1357615,3,2019.06.14,깔끔합니다,전체적으로 깔끔 하지만 바지걸이 부분이나 접합 부분은 코팅이 안되있어 플라스틱 옷걸이와 비교해 곰팡이가 생길 수 있을것 같음,0,False
1357615,3,2019.05.08,,두 개는 깨져서 버렸어요 그리고 세개는 꺼끌꺼끌해서 옷에 걸릴까 사포질이나 유약을 발라야할거 같아요 바지걸이가 특히 대부분이 다 거칠어요 걍 제대로 된거 5개 사는게 나을뻔했어요..,1,False
1357615,3,2019.05.07,나무질감원목 느낌으로 옷걸이에 쓰나시는게 제일 좋은것,"코트를 걸어두었는데 쇠부분이 뚝 하고 빠졌내요.....
하지만 그냥 써야죠 뭐 ㅎㅎ",0,False
1357615,3,2019.03.28,,마감이 조금 아쉬워요,0,False
1357615,3,2019.03.12,,갠춘한데어?,0,False
1357615,3,2018.11.09,,,0,False
1357615,3,2018.08.21,,나무에 코팅도 되어있고 좋아요,0,False
1357615,3,2018.05.15,라운드 처리도 깔끔 하고 좋아요~~,,0,False
1357615,3,2018.04.24,,,0,False
1357615,3,2018.04.01,,"나무로 되어있어서 고급져보이고 보기엔 이뻐요.
플라스틱보다 튼튼한것도 장점이겠죠~

근데.. 다른 상품평들처럼 까끌까끌해서
쉬폰이나 스카프 걸어둘때는 조심해야될꺼 같아요~

30개 사서 그중 10개 확인했는데 3~4개 빼곤
까끌까끌해요

전 두꺼운 겉옷 위주로 걸꺼라 크게 상관은 없지만,
참고하셔야할듯요 ㅋ",3,False
1357615,3,2018.03.27,,보통. 똑같아요,0,False
1357615,3,2018.03.05,마무리가 잘 되어 있지않아 표면이 껄끄러워요.,가격대비 그냥저냥...,0,False
1357615,3,2018.03.05,,생각보다 갈라짐이 있고 약해보여요,0,False
1357615,3,2018.01.04,,,0,False
1357615,3,2017.12.14,,,0,False
1357615,3,2017.11.27,실물후기,이케아에서 산거랑 비교해보면 이제품은 유광이라고 해야할것같네요..몹쓸정도의 품질은 아니지만 니스칠?광이 도는것이....생각만큼 이쁘지는않았어요. 반품귀찮아 걍 쓰려규용,2,False
1357615,3,2017.11.09,,,0,False
1357615,3,2017.09.29,,그냥 그래요~~~,0,False
1357615,3,2017.01.16,,,0,False
1357615,3,2016.10.25,,상품평보고 두가지 놓고 고민하다 마감처리가 괜찮다는 말에 구매했는데.. 어깨부분은 괜찮지만 바지나 스카프를 거는 봉의 끝부분 마감이 좋지않아요. 옷걸때 조심조심 해야해서 별로예요.,6,False
1357615,3,2016.06.08,,"제가잘못시킨건지 남자옷 걸기좋은 넓이예요
여자옷 어깨보다넓고 니트류 옷은 모서리 나무마감이 껄끄러워 뜯길수있어 조심해야되더라구요",0,False
1357615,3,2016.03.09,,굿~,0,False
1357615,3,2016.01.14,,,0,False
1357615,3,2015.12.11,,그러저럭 사용할만 하네요.,0,False
1357615,4,2021.05.26,,,0,False
1357615,4,2021.05.19,,,0,False
1357615,4,2021.05.10,,,0,False
1357615,4,2021.05.03,쏘쏘,마감처리가 별로인것도 몇개 있긴한데 좋아용 사포로 갈아서 쓸려구요,0,False
1357615,4,2021.03.27,,,0,False
1357615,4,2021.03.26,,,0,False
1357615,4,2021.03.21,,,0,False
1357615,4,2021.03.16,,,0,False
1357615,4,2021.03.15,,,0,False
1357615,4,2021.03.10,,,0,False
1357615,4,2021.03.08,,저렴하게 잘 샀어요~~,0,False
1357615,4,2021.03.08,,,0,False
1357615,4,2021.03.05,,,0,False
1357615,4,2021.02.28,,,0,False
1357615,4,2021.02.24,,,0,False
1357615,4,2021.02.21,,,0,False
1357615,4,2021.02.19,,,0,False
1357615,4,2021.02.07,,,0,False
1357615,4,2021.02.07,,,0,False
1357615,4,2021.02.04,,,0,False
1357615,4,2021.02.03,굿,굿 괜챃습니다.,0,False
1357615,4,2021.01.29,,,0,False
1357615,4,2021.01.27,,,0,False
1357615,4,2021.01.27,,,0,False
1357615,4,2021.01.19,겨울옷이 두꺼워서,"장시간 걸어두니.. 못버티고 모양이 틀어저서 튼튼한걸로

걸어두려고 구매 했어요 음 우선 만족해요",0,False
1357615,4,2021.01.05,,살만해요~~,0,False
1357615,4,2020.12.27,,,0,False
1357615,4,2020.12.23,,,0,False
1357615,4,2020.12.14,,,0,False
1357615,4,2020.12.11,,,0,False
1357615,4,2020.12.09,,,0,False
1357615,4,2020.12.08,,"색이 넘 이쁘게 나와서
옷정리시 고급스럽네요",0,False
1357615,4,2020.12.07,,,0,False
1357615,4,2020.12.03,가격대비 괜찮아요,,0,False
1357615,4,2020.11.19,,,0,False
1357615,4,2020.11.17,가격대비 좋아요,"예쁘고 튼튼한대 한두개 정도 겉면에 까끌거림이 있어요
옷 상하지 않게 옷걸이 걸때 조심히 걸고 있어요",0,False
1357615,4,2020.11.16,,,0,False
1357615,4,2020.11.15,,다 좋아서 다시주문했어요 근데2개가빠져왔네요. 이번엔 부디 60개가 오기를,0,False
1357615,4,2020.11.14,,,0,False
1357615,4,2020.11.11,딱히 좋은거 같진 않은데 쓸만함. 이케아가서 살걸,,0,False
1357615,4,2020.11.10,배송 빠르고 상품좋아요,,0,False
1357615,4,2020.11.01,,,0,False
1357615,4,2020.11.01,,"간혹,나무결이 거칠거칠한 건이 있어서 부드러운 옷감의옷은
올이 나감니다ㅠ",0,False
1357615,4,2020.10.28,,값싸고 갯수도 많아 잘쓰고 있어요 바니시없었으면 더 좋았겠지만 괜찮아요,0,False
1357615,4,2020.10.07,약간 아쉬운 제품,"마감처리가 대체적으로 만족스럽긴한데,,

어깨라인 홈 부분이 마감처리가 하나도 안되어있어요,,

이거때문에 니트같은 옷 걸때는 조심해야될 것 같아요,,,,

홈 부분 빼고는 다 만족스러운데 이게 아쉬워요ㅠ",1,False
1357615,4,2020.10.06,,,0,False
1357615,4,2020.10.03,,,0,False
1357615,4,2020.09.20,,,0,False
1357615,4,2020.09.18,만족합니다.,"옷걸이가 커서 그런지 목쪽으로 집어넣기가 힘드네요.

옷 밑에서부터 넣어야되는데.. 좀 불편하네요.",0,False
1357615,4,2020.09.14,,,0,False
1357615,4,2020.09.03,,,0,False
1357615,4,2020.09.03,,,0,False
1357615,4,2020.09.01,,,0,False
1357615,4,2020.08.18,,,0,False
1357615,4,2020.08.17,,,0,False
1357615,4,2020.08.13,무난무난좋음,,0,False
1357615,4,2020.08.11,,,0,False
1357615,4,2020.08.10,,,0,False
1357615,4,2020.08.06,,배송빠르고 제품도 깔끔하네요 몇개는 찍힘이 있어 별하나 뺏어요 ~ 가격저렴하고 맘에들어요,0,False
1357615,4,2020.08.05,,마감이 완벽하진 않지만 썩 괜찮은 편이라 한세트 사용후에 추가 구매했어요. 색감은 사진 그대로고 내구성은 괜찮을 것 같습니다.,0,False
1357615,4,2020.07.30,,,0,False
1357615,4,2020.07.30,,,0,False
1357615,4,2020.07.23,,재질이 생각보다 꺼끌꺼끌한부분이 있지만 사용감은 좋음,0,False
1357615,4,2020.07.18,,,0,False
1357615,4,2020.07.08,,,0,False
1357615,4,2020.07.08,,,0,False
1357615,4,2020.07.07,,"제가 110사이즈를 입어서 겨울옷 걸기에는 조금 작지만
무난하게 사용합니다",0,False
1357615,4,2020.07.07,,,0,False
1357615,4,2020.07.03,,바지도 함께 걸려고하니 몆개가 봉이 까실해서 윗도리만 걸었네요 원목치고는 가벼운편이예요 무거운 옷 걸기에 좋아요,0,False
1357615,4,2020.07.02,,,0,False
1357615,4,2020.06.26,이쁜데 튼튼할지는,,0,False
1357615,4,2020.06.25,,"저번에 구매했을때는 다 부셔지고 휘어져서 와서 이번에 구매할때 망설이다가 구매했는데 다행이 안부셔지고 잘왔어요 ^ㅁ^ 그래도 살짝씩 벌어진곳이 있어서 별 하나 빼요오,,",1,False
1357615,4,2020.06.24,,약간 미끄러운감 있어요,0,False
1357615,4,2020.06.23,나무라보기도좋고 튼튼하네요,,0,False
1357615,4,2020.06.22,,"저렴한 가격에 잘 구입했어요.
내구성도 이정도면 괜찮은거 같구요.
나무가 좀 까칠하다고 하는 후기를 봤는데 저는 면티랑 맨투맨 이런 옷들을 주로 입어서 신경쓰일 정도는 아니었어요.
나중에 부족하면 추가 구입하려구요.",3,False
1357615,4,2020.06.10,,,0,False
1357615,4,2020.06.07,,,0,False
1357615,4,2020.06.02,,"디잔은 깔끔하고 이뻐요

모서리 부분이 많이 거칠어요 블라우스 같은 옷은
걸을때 조심 하던지 아님 걸지 마셔야 되요
파인 홈 부분은 아예 더 거칠어서 조심해야해요
옷걸이 앞부분 거친 데가 있어서 사용하실때
만져보고 괜찮다 싶음 사용하세요
디쟌 모양 이쁜데 대체적으로 거칠어서 조심 사용해야해요
반품하기 귀찮아서 걍 사용하려고하는데
속상하네요
보내실때 검수 꼼꼼 해주셔야 겠어요
저렴한게 중요한게 아니어요 한개라도 제대로 되어야 될듯요..",2,False
1357615,4,2020.06.01,,,0,False
1357615,4,2020.06.01,,,0,False
1357615,4,2020.05.31,,,0,False
1357615,4,2020.05.17,,,0,False
1357615,4,2020.05.16,좋아요,,0,False
1357615,4,2020.05.14,,,0,False
1357615,4,2020.05.14,다이소 옷걸이,다이소에서 파는 제품이랑 동일합니다,0,False
1357615,4,2020.05.11,,,0,False
1357615,4,2020.05.09,,,0,False
1357615,4,2020.05.08,,옷걸이는 옷걸이다,0,False
1357615,4,2020.05.02,,,0,False
1357615,4,2020.04.30,,"하나가 부러졌는데 싸게 잘샀다고 생각해서 그냥 쓸려고 합니다!
가격대비 만족합니다!",0,False
1357615,4,2020.04.27,,,0,False
1357615,4,2020.04.20,,옷걸이 원목인데도 가벼워서 좋네요! 코팅도 되어있어 더 좋구요 다만 마감이 어느건 잘되어있고 어는건 별로이고 어느건은 엄청 잘 안되어있고 그래서 샌딩작업 꼼꼼히 안하고 코팅 작업 하신듯;;;,0,False
1357615,4,2020.04.18,,,0,False
1357615,4,2020.04.10,,듣던대로 중간중간 사포질이 애매하거나 조금불량인 상품인게 몇개있네요. 그래도 몇개안돼서 그냥씁니다.ㅎ 그래도 만족합니다.,1,False
1357615,4,2020.04.09,,,0,False
1357615,4,2020.04.08,,좋아요!,0,False
1357615,4,2020.04.08,,"60개 중에 10개 정도는 부분부분 까지고 패이고 덜 다듬어지거나 코팅칠한 그 액체가 주황색으로 굳어있기도 하고.. 아래 일자로 된 대같은 곳도 많이 까끌거리고 못질로 박았던데 그 못이 튀어나와서 손을 조심해야 할 부분이 많아요.
또 코팅제가 덜 발렸나 윗부분(옷에 닿는)자체가 꺼끌거리는것도 많은데 일단 급하니까 그냥 씁니다..
싼 가격에 제가 너무 많은 걸 바랐나봐요.",7,False
1357615,4,2020.04.07,굿!!!,좋아요,0,False
1357615,4,2020.04.07,,,0,False
1357615,4,2020.04.05,사용하기좋아요,"몇개가 원목이 까칠한 부분이 있어서 사포질 조금하고 사용중이에여
튼튼하고 괜찮아요",0,False
1357615,4,2020.04.04,"노란빛, 가벼움",색상이 약간 밝지만 쓰는데 지장없고 가볍습니다,0,False
1357615,4,2020.03.30,굳~~~~~~~,굳 좋아요~~~^^,0,False
1357615,4,2020.03.25,프리미엄으로 샀어야했나 생각이 들긴함 색이 고르지못함,,0,False
1357615,4,2020.03.24,,,0,False
1357615,4,2020.03.21,,튼튼해보이는것은 좋으나 어까끝 모서리 부분이 매끄럽지 못하고 끝이 잘라진것도 있고 거칠어서 옷이 상처입을 염려보입니다.,1,False
1357615,4,2020.03.19,옷에 손상을 안줘서 좋아요,"사도사도 부족한게 옷걸이 같아요.
옷에 손상을 주지 않아 잘 사용하고 있는데,
60개중 1개가 가운데 우드가 살짝 금이 가 있더니
사용중 어긋났어요.",0,False
