product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2144961869,5,2021.05.28,,,0,False
2144961869,5,2021.05.26,,,0,False
2144961869,5,2021.05.13,,,0,False
2144961869,5,2021.05.07,,,0,False
2144961869,5,2021.03.22,,,0,False
2144961869,5,2021.03.10,,,0,False
2144961869,5,2021.03.07,,,0,False
2144961869,5,2021.01.16,,,0,False
2144961869,5,2021.01.03,,,0,False
2144961869,5,2020.12.17,,아주 좋아용,2,False
2144961869,5,2020.12.06,,,0,False
2144961869,5,2020.10.22,,,0,False
