product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1448842061,1,2020.12.30,걸이 다리가 짧아서 160인데 손이 닿질 않아요~,,0,False
1448842061,1,2020.11.29,문에 걸면 문이 닫히지 않음 ㅡㅡ 쓰레기가되었음,,0,False
1448842061,3,2021.05.21,,,0,False
1448842061,3,2020.12.01,제품질은 좋은데,"포장이 망가지며 오기 좋네요
큰박스에 에어캡이나 종이충전제 없이 비닐에만 대충 두개를 각각쌓아서 와서 배송중 굴러댕겼을거 같아요
걸이부분이 우드를 찍은자국이 있어요
높게 걸면 안보여서 그냥 씁니다.",1,False
1448842061,4,2021.05.24,,,0,False
1448842061,4,2021.05.05,문이 잘닫히지 않네요,"집마다 문의 두께와 크기가 달라서 반드시
사용이후 추가구매또는 사용전 구매평 참고해서
구매하세요",1,False
1448842061,4,2021.03.24,,,0,False
1448842061,4,2021.03.20,,,0,False
1448842061,4,2021.03.16,,,0,False
1448842061,4,2021.02.04,약간 두툼,방문틈에 넣기에 약간 두툼하네요 블랙으로 구매했는데 흰 컬러 문이라 열고 닫다보니 흰 프레임에 검은색 자국이 남기는 해요 그래두 튼튼해서 그것만 감안하면 괜찮은거 같아요,1,False
1448842061,4,2020.12.09,,,0,False
1448842061,4,2020.11.13,,만족합니다.,1,False
1448842061,4,2020.11.02,,"후크쪽 불량이 있었지만 바로 교환해줘서 좋네요~
크기도 적당하고 좋네요~",1,False
1448842061,4,2020.09.22,,"6,210원 구입
이런 게 필요했어용 저렴한 편인것 같아용
가방이나 애들 자주 입히는 겉옷같은 거 걸어두면 좋더라구용
근데 문위에 잘 걸어지긴 하나 문을 열고닫으면서 이게 쓸려서 문윗지방에 검은색 기스가 묻어나네요ㅠㅠ",2,False
1448842061,4,2020.09.01,,,0,False
1448842061,4,2020.08.21,,,0,False
1448842061,4,2020.04.30,,원목 디자인 중에 제일 이뻐서 골랐어요. 조립도 다 되어서 와요.,2,False
1448842061,5,2021.05.29,,,0,False
1448842061,5,2021.05.26,,,0,False
1448842061,5,2021.05.25,,,0,False
1448842061,5,2021.05.25,,,0,False
1448842061,5,2021.05.20,,,0,False
1448842061,5,2021.05.16,,,0,False
1448842061,5,2021.05.15,,,0,False
1448842061,5,2021.05.07,,,0,False
1448842061,5,2021.04.27,욕실 문에 배쓰타올 걸려고 샀어요. 블랙이라 예뻐요.,,0,False
1448842061,5,2021.03.25,,,0,False
1448842061,5,2021.03.03,,빠른 배송에 매우 맘에 들고 사이즈도 딱입니다.,1,False
1448842061,5,2021.01.28,,,0,False
1448842061,5,2021.01.17,튼튼하고 예뻐요,,0,False
1448842061,5,2021.01.13,,,0,False
1448842061,5,2021.01.10,,,0,False
1448842061,5,2021.01.07,디자인이 예쁨,"자주 입는 외투가 옷장에 부피를 많이 차지 하고
매일 입는 외투를 눈에 보이는 곳에 걸어 놓고자 구매 하였습니다

일단 훅이 문두께 보다 넓은 사이즈여서 넉넉하게 방문 윗부분에 걸수 있습니다

화이트와 원목 디자인이라서 깔끔한 디자인이라 좋습니다

높이가 좀 짧은 느낌이여서 긴옷을 걸었을때 아래로 많이 내려 오지 않아 장점이지만
짧은 높이 때문에 키가 작은 사람은 까치발을 하거나, 아이들은 걸지 못 할 수도 있다는 점이 단점 입니다

3개 이상의 옷을 걸 수 없습니다",3,False
1448842061,5,2020.12.26,,,0,False
1448842061,5,2020.12.02,,"아이방에 얼집가방이랑 옷걸어두려고 샀는데
길이가 짧아서 높게 걸려서 아이손에 안닿아서 좋네요
탄탄해요
흰색이 없어서 검은색 샀는데
검은색이 더 잘어울리네요",3,False
1448842061,5,2020.11.27,,,0,False
1448842061,5,2020.11.24,,"한번 쓴 수건 걸어놓을 용도로 구입했어요.
다행히 다른 방문에는 맞지 않는데 욕실문에는 딱 맞네요. 닫히기도 잘 닫히는편이고~
잘 쓰겠습니다.",1,False
1448842061,5,2020.11.22,,,0,False
1448842061,5,2020.11.22,,,0,False
1448842061,5,2020.11.13,,,0,False
1448842061,5,2020.10.16,작지만 실용적인 물건이에요^^,"깔끔하고 좋아요. 아들방에 설치 했는데 문도 잘 닫히고 깔끔해서 마음에 들어요. 약하지 않아 좋구요, 깨끗한 물건 받아서 흡족해요^^
안방에도 마저 설치 해야겠어요. 잘 사용하겠습니다.",1,False
1448842061,5,2020.09.17,좋아요,,0,False
1448842061,5,2020.09.15,,,0,False
1448842061,5,2020.09.01,,,0,False
1448842061,5,2020.08.27,,,0,False
1448842061,5,2020.08.21,문틈이 조금 있는편이면 완벽할 상품입니다,"디자인면도, 품질도 굉장히좋습니다
가격적인 면은 저렴하지않지만 로켓배송이기때문에 거기에 비하면 충분하다고 생각합니다
욕실에 수건을 두고 샤워하면 눅눅한 느낌이 싫어서 문 밖에 두고 싶어 주문했고 아주 좋은 선택이었던것같습니다
한가지,
인테리어 한지 얼마안되었는데 욕실 방문을 닫혔을때 여분의 틈이 없어
도어훅을 하고나니 잘 닫히지않습니다
열고 닫을때 힘을 조금 들어 손잡이를 밀고 당겨야합니다
그래서 스크레치 날까봐 조심스럽습니다",2,False
1448842061,5,2020.05.18,몇개사서 장농 안쪽으로 걸어두고 벨트등 걸어두좋겠네여,아담하고 깔끙해서좋아요 크로스백 자주들고나가는거 문뒤에 거러두려구여 견고하고 좋네여,1,False
