product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31758790,1,2021.01.22,,,0,False
31758790,1,2021.01.15,피스 안와서 설치 못하고 있습니다ㅠㅠ,,0,False
31758790,1,2020.12.01,,,0,False
31758790,1,2020.09.04,,"화이트 1M 2개입 이라고 주문 했는데
왜 한개만 들어 있을까요?
확인 바랍니다",0,False
31758790,1,2020.09.02,,물건받지도 않았는데 배송완료ㅋ,0,False
31758790,1,2020.07.29,상품은 좋은데 부품을 못구함..,"그냥 다이소 가서 사는것을 추천합니다.
나사가 없어요 ㅜㅜ
그런데 문제는 맞는 나사 찾는게 더 힘들어요
다이소에는 나사 3개 포함 한세트에 2000원이네요...",1,False
31758790,1,2020.06.17,"한쪽을 쥐어 발바놔서 비틀어지고, 휨 신경질나 버림",,0,False
31758790,1,2020.05.18,,"돈 더받고 고정나사 3개 추가해 넣으시오.
나사 3개 겨우구해 박았더만 나사 대가리가 튀어나와 걸려 이동도 안되고 나사대가리 색이 틀려 보기도싫고...,
인간적으로 고정나사 포함안할거면 물건을 팔지를 마시오.",0,False
31758790,1,2020.04.22,세트가 아니네요,졸대만 있어요 아무것도 없어요 ㅠ,0,False
31758790,1,2020.04.07,,,0,False
31758790,1,2020.02.14,,나사는. 왜없나요. ㅇ ㅇ ㅇ ㅇ ㅇ,0,False
31758790,1,2020.02.07,,,0,False
31758790,1,2019.11.29,,,0,False
31758790,1,2019.11.14,,,0,False
31758790,1,2019.10.16,피스없이 레일만 ... 황당함,"레일만 있고 피스가 없다니....
쿠팡 장사 이런 식으로 하는군요
말이 안됩니다.
누가 피스 있나 없나 꼼꼼히 찾아보고 사겠습니까.
레일만 파는게 일반적인건가요?
물건 받고 이렇게 짜증나긴 처음이네요
반품 해달라니 반품배송료 나온다는 이야기만
아무튼 개선하세요!",1,False
31758790,1,2019.10.04,나사가 같이 안와서 나사를 별도로 구매해야 합니다,,0,False
31758790,1,2019.10.04,왜 나사는 같이 안주나요 ㅜㅠ,,0,False
31758790,1,2019.09.16,,박스 파손 되어 상품 사라짐...빠른 답변 부탁드립니다.,0,False
31758790,1,2019.08.24,,,0,False
31758790,1,2019.07.17,딱 레일만 옵니다 나사 없어요,"나사가 없으면 나사가 없다고 해줘야지...
레일만 와서 또 나사 사러 가야되네요",4,False
31758790,1,2019.07.14,,나사가없어요 여러분ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
31758790,1,2019.07.11,,"나사 없는 걸 명시해
주셔야죠.... 나사가 없으면 어떻게 박으라고......
돈 더 주고 나사 있는걸 살껄 그랬네요
반품 과정 귀찮아서 나사 구하러 나갑니다",0,False
31758790,1,2019.07.07,,,0,False
31758790,1,2019.06.17,,"아니 집안에 사람이 있는데 왜 자꾸 문앞에 놓고 가시는건지 모르겠네요
분실하시면 책임지실건지.....
한두번도 아니고 사진만 달랑 찍어보내시고
다음부턴 반품하겠습니다",0,False
31758790,1,2019.05.20,,나사가 포함되어 있지 않아서 너무 설치하는데 힘들었어요.,0,False
31758790,1,2019.05.16,,,0,False
31758790,1,2019.05.15,,"나사가 없어서 당황했습니다
다른 상품보다 비싼데 나사는 넣어주었으면 합니다",0,False
31758790,1,2019.05.01,제품은 좋으나 부품 나사가 누락되어 아쉬움,,0,False
31758790,1,2019.04.08,고정시켜야 하는 상품에 고정 시킬것(나사)이 없음,"구멍은 뚫려있는데 고정시킬것이 없어요(나사없음) 그래서 철물점 갔다옴^^;;
나사 사이즈도 모르고 가서 무작정 사왔는데 대부분 구멍 통과해버려서 하나밖에 못 달았네요. 고정시킬 나사같은건 같이 보내줘야 하는거 아닌가요..? 아니면 구멍사이즈라도 알려주셔야 하는거 아닌가요ㅠ 돈주고 샀는데 달지를 못해서 당황하긴 처음이네용.. 좀 많이 당황스럽습니다..ㅋㅋ
상품은 나쁘지 않으나 실망이 큼..ㅎㅎ",44,False
31758790,1,2019.03.24,,,0,False
31758790,1,2019.02.09,,,0,False
31758790,1,2018.12.23,,피스를 안담아주는 노센스,0,False
31758790,1,2018.12.10,,피스가 없이 레일만 왔어요~ㅜㅜ,0,False
31758790,1,2018.12.02,,"나사도 없고,
두개 샀는데 큰 박스가 두개나 왔고,
하나는 속비닐도 없어요.",0,False
31758790,1,2018.11.13,,,0,False
31758790,1,2018.11.04,,,0,False
31758790,1,2018.10.29,,,0,False
31758790,1,2018.10.05,마인드 그지같음,"장난하시나요.
기본적으러 레일을 판매하면 나사와함께와야지
나사는 왜 없나요.
기본적으로 할건해야지요.
이런식으러 남겨먹끼 장사하지맙시다.",0,False
31758790,1,2018.09.11,설치안하고 버림,"레일만 들어가 있는 피스는 없다
그래서 설치 안하고 버렸다
짜증나서",16,False
31758790,1,2018.08.20,,,0,False
31758790,1,2018.08.19,,"4개 주문햇는데 3개만 오고 깜깜 무소식 짱납니다.
필요해서 친정집주문해서 설치해주고
가려구 일찍주문햇는데 로켓주문도 늦게오고 안에 나사(피스)는 없는건가요? 박스만크고 레일한개씩넣어서 설치할 나사는 들어잇지도않고 로켓배송의 의미도없고 물건도 덜오고 진짜 짜증!",0,False
31758790,1,2018.07.21,,,0,False
31758790,1,2018.07.07,,"끝부분 처리가 미흡
넘 날까로워서 손 다칠 염려가있다",0,False
31758790,1,2017.12.05,,나사 아껴서 참 부자돼겠다....,2,False
31758790,1,2017.12.03,,어이가 없네요..; 확인도 안하고 보냅니까,3,False
31758790,2,2021.04.17,,,0,False
31758790,2,2021.03.26,,좀 싼티나요,0,False
31758790,2,2021.02.08,,배송도 다른집으로 배달돼고 레일만 딸랑 왔는데요~사진을 걸수있는 고리를 1개도 안들어 있네요~포장도 성의없이 비닐에 돌돌 말아서 보내서 레일이 휘어서 오구 상품받고 이렇게 황당한긴 처음이네요 ~,0,False
31758790,2,2021.01.28,,,0,False
31758790,2,2020.09.23,,나사못이 안들어있어서 바로설치못해 별점 2점요....,0,False
31758790,2,2020.05.20,,,0,False
31758790,2,2020.03.21,,,0,False
31758790,2,2020.02.02,,,0,False
31758790,2,2020.01.23,,,0,False
31758790,2,2020.01.14,검수를 잘하고 보내셨으면 합니다 부착 피스 동봉해주세요,"5월 구매후 재구매입니다
한쪽끝이 구부러진게왔네요
피스가없어서 바로부착할수가 없어요",0,False
31758790,2,2020.01.08,고정시킬수 있는 나사가 없네요 ㅠ,,0,False
