product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
120046649,1,2020.12.02,,,0,False
120046649,1,2020.11.29,녹슨걸 보내다니,"박스포장도 아니고 비닐포장인데
대놓고 녹슨걸 보내셨네?비닐찢어서
다시 포장하기도 뭐하고 그냥 버림
돈만 날림",0,False
120046649,1,2020.02.23,,,0,False
120046649,2,2019.06.22,,,0,False
120046649,3,2021.02.17,,,0,False
120046649,3,2020.03.11,,"잘못샀음 ㅎ
넘커요 ^-^",0,False
120046649,3,2020.01.30,,"생각했던 것보다 너무너무 크네요 ㅋㅋ
길이가 모나미일반 볼펜 정도되려나....
원래 사용하려던 곳에는 못쓰고
빨래망 걸이로 사용하고 있어요 구부러지거나 까진거 없이 잘 왔습니다~",0,False
120046649,3,2019.12.11,,,0,False
120046649,3,2019.08.22,,제가 사이즈도 안보고 구매했네요 ㅎㅎ 작은 사이즈를 원했는데 아주 커다란 고리가 와서 놀랐습니다. 제 잘못이에요 ㅠㅠ 그런데 크기만 클 뿐 기능은 정말 잘하네요 ㅎㅎ 튼튼합니다!! 다음번엔 사이즈 잘 보고 사야겠어요.,0,False
120046649,3,2019.06.11,,,0,False
120046649,3,2019.05.14,,,0,False
120046649,3,2019.02.21,,,0,False
120046649,3,2018.12.13,굿,,0,False
120046649,4,2021.05.26,,,0,False
120046649,4,2021.04.22,,,0,False
120046649,4,2021.03.09,,,0,False
120046649,4,2021.02.06,,,0,False
120046649,4,2021.02.03,생각보다 왕왕큰 사이즈 ㅠㅠ,"행거에 걸 보조 걸이로 샀는데 생각보다 왕큰 사이즈에 깜놀 ㅠㅠ
사이즈 체크를 했어야 하는데;;;;

덕분에 무거운 크로스백류 등등 걸긴했지만
집에 이렇게 큰 걸이가 많이 필요하진 않아서...
주변에 나눔해야 할지 고민중이네요.

결국 다이소에서 중형 사이즈 S고리로 새로 샀어요 ㅠㅠ

*참고하셔서 구매하시길 바래요 :)",0,False
120046649,4,2021.01.27,,,0,False
120046649,4,2020.12.27,,,0,False
120046649,4,2020.12.16,,,0,False
120046649,4,2020.12.16,,"가격에 비해 활용이 유용함
수건도 걸고 플란트 걸고 옷도 걸고 다 걸어 ㅋㅋ",0,False
120046649,4,2020.11.18,,,0,False
120046649,4,2020.11.16,,,0,False
120046649,4,2020.11.15,,,0,False
120046649,4,2020.10.09,,,0,False
120046649,4,2020.10.09,,,0,False
120046649,4,2020.10.01,,,0,False
120046649,4,2020.09.22,짱큼ㅋ,"많이 크긴 하네용ㅋㅋ
뭔가 또 필요할때가 있겠죵?ㅋ",0,False
120046649,4,2020.09.03,,,0,False
120046649,4,2020.07.26,,,0,False
120046649,4,2020.07.26,,,0,False
120046649,4,2020.06.15,,,0,False
120046649,4,2020.04.08,생각보다 크니까 잘 재 보고 사야할 듯,"배송 잘 받았습니다
잘쓰고 있어요 생각보다 커서 놀랐지만 제가 안 재고 산거라 어쩔수 없죠 뭐 ㅎ",0,False
120046649,4,2020.03.26,,엉처크네요 잘쓸께요,0,False
120046649,4,2020.03.11,,,0,False
120046649,4,2020.02.29,정말 특대 맞음!,사이즈를 보고 사긴 했지만 생각보다 엄청 크네요ㅋㅋㅋㅋ 고리가 큰거에 비해 두껍진 않아요.,2,False
120046649,4,2020.02.24,,"자동차 매트 세탁하고 널어둘때 사용하려고 구입했는데

크고 단단해서 잘 맞네요",0,False
120046649,4,2020.02.23,,,0,False
120046649,4,2020.02.05,,"이거 다이소가면 천원 할까 싶네요
간혹 이런 자잘한것들이 같은 품질인데도
터무니 없이 비쌀때도 있어요",0,False
120046649,4,2020.01.13,,"으악 이렇게 큰게 왔을줄운 몰랐어요!!!
그래도 집에 갈고리를 두었더니 편해지네요 사진은 조만간 올릴게요 히히",0,False
120046649,4,2020.01.04,추천합니다,캠핑때 쓰려고 샀는데 좋네요,0,False
120046649,4,2019.12.30,,만족합니다,0,False
120046649,4,2019.12.27,,너무 커요ㅜㅜ,0,False
120046649,4,2019.10.17,,,0,False
120046649,4,2019.10.08,,크나 끝에 고무가 없는거라 밀림주의. 그래도 가격대비 큰거 용도에 맞게 잘쓰고있음.,0,False
