product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6150495,1,2021.05.30,논슬립이아니라 걍 슬립,옷이 그냥 미끄러집니다. 논슬립 기능이 안되네요.,0,False
6150495,1,2021.04.27,,양은 많아요..튼튼한것 같진 않고 그냥 빨래널때 대충 써야할듯요,0,False
6150495,1,2021.02.24,,이마이 작을줄몰랐음........그냥 그럼,0,False
6150495,1,2021.02.24,,이마이 작을줄 몰랐음.................그냥그럼,0,False
6150495,1,2020.12.13,최악,"진짜 최악.
애기옷이라 무게도 얼마안나가는데 옷장에 몇일 걸어 놓으면 다뿌러져있어요. 구매한 제가 진짜 한심할 정도네요.",0,False
6150495,1,2020.11.16,,,0,False
6150495,1,2020.09.05,,"품질이 유아용이라지만 옷을 걸어놓는 것들이 너무 조절이 안되어 전체를 버렸음.
그런데 쿠팡에는 배송 기록도 완료해 놓치도 않은 것을 보니 진짜 여러 가지로 마음에 들지않는 상품임.",0,False
6150495,1,2020.02.09,,,0,False
6150495,1,2019.10.17,,,0,False
6150495,1,2019.08.01,,논슬립이 아니고 슬립옷걸이임. 그냥 줄줄 흘러내려서 다 버리고 새로 살 예정.,1,False
6150495,1,2019.04.17,,"냄새가 냄새가
옷걸이에다 뭔짓을 해놨길래 이런 냄새가 나는지.
온 날부터 베란다에 쭉걸어놨는데 아직까지도 냄새가 납니다.
3월 28일날 받아서 한 3주간 걸어놨거든요?
몇개는 급하게 쓴다고 방향제 뿌려서 쓰긴 했는데
애들 옷 거는 옷걸인데 영 찝찝합디다.",0,False
6150495,1,2019.03.14,,,0,False
6150495,1,2018.12.27,,,0,False
6150495,1,2018.12.07,,오지 않았는데 배송완료는 뭐죠?,0,False
6150495,1,2018.10.28,별루예요,,0,False
6150495,1,2018.10.10,,,0,False
6150495,1,2018.10.08,,좋아용..아기 옷걸이랑 행거 주문했어요,0,False
6150495,1,2018.09.20,,,0,False
6150495,1,2018.07.03,,"얇고 별로에요 원래 사용하는 제품있는데 디자인이 비슷해서 주문했는데 받아보니 다른 제품이네요.
반품하고 싶었지만 귀찮아 그냥 써요",0,False
6150495,1,2018.03.04,,,0,False
6150495,1,2017.02.13,,진짜 완전 애기들꺼 걸어야맞나봐요,0,False
6150495,1,2017.02.08,,,0,False
6150495,1,2017.01.12,,,0,False
6150495,1,2016.12.29,,옷걸이가 반은 정상 제품이고 반은 고무가 한쪽에만 있는 불량품이네요ㅠㅠ 반품 귀찮아서 그냥 쓰고는 있는데 꼼꼼한 검수가 필요한 상품 같네요~,0,False
6150495,1,2016.12.29,,,0,False
6150495,1,2016.12.23,,머리카락에먼지에..상자안에위생상태가너무불량하네요,0,False
6150495,1,2016.12.15,,,0,False
6150495,1,2016.11.01,,,0,False
6150495,2,2021.05.29,,"별점 3점은 많고 2점은 약하고,,
2.5점 주고 싶어요

기존 사용하던 제품이 있어 비교가 되서요;;

좀. 얇아요
논슬립이 좀 확실한 맛이 없구요

가격대비 50개는 마음에 들어요",0,False
6150495,2,2021.04.13,,,0,False
6150495,2,2020.12.01,,"구매한지 약 4개월째..
벌써 몇개가부러졌는지 모르겠어요
내가 천하장사도아니고 옷몇번걸면 뚝뚝..
잠바같은거 거는것도 아니고 티셔츠걸었는데도 뚝뚝..
재구매의사없어요",0,False
6150495,2,2020.06.05,논슬립 부분은 좀 약해요~,"120 사이즈 정도까진 괜찮은데 130 정도부터는 옷에 따라 흘러내리기도 하네요~
논슬립 부분이 효과가 그리 좋진 않아요~
논슬립이 좀 강하면 130, 140 옷 중 좀 파인 옷도 걸어놓기 좋을 텐데 논슬립 부분이 좀 아쉽습니다~ 다이소에서 산 것보다 논슬립 부분이 못하네요ㅠㅠ",0,False
6150495,2,2020.03.26,,,0,False
6150495,2,2020.02.27,,유아용,0,False
6150495,2,2020.02.15,,잘못구입했어요 ㅜㅜ 어쩐지 옷을 걸었는데 자꾸만 빠지더라구요 ㅋㅋㅋ 알고보니 유아용 아었어요 ㅋㅋ,0,False
6150495,2,2020.01.29,프라스틱 냄새가 너무나요,,0,False
6150495,2,2019.11.09,,"음...왜 이름이 논슬립일까요
슬립슬립 매우 슬립",0,False
6150495,2,2019.09.27,,,0,False
6150495,2,2019.08.20,,,0,False
6150495,2,2019.06.28,,,0,False
6150495,2,2019.05.07,,옷걸이 목이 너무 짧습니다,0,False
6150495,2,2019.04.01,,"저렴합니다개당200원이니저렴하게샀어요
품질은그리기대하지마세요",0,False
6150495,2,2019.03.11,,,0,False
6150495,2,2019.03.04,,,0,False
6150495,2,2019.02.09,,"와씨. 논슬립이란 단어가 뭔지잘모르는거같네여.
싼데는 다이유가있었네요.
엄청잘 슬립데요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",0,False
6150495,2,2019.01.29,,"옷걸이 밑에 부분에 튀어나온 부분이 있어요 30개 다 그래요
우선 칼로 하니 제거가 되어 그냥쓰지만
생각없이 그냥 옷 걸었다가는 옷이 상할 수 있을 것 같아요",0,False
6150495,2,2019.01.28,,"우리동네만 그런지 한진택배는 항상
전화도없고 직접받고싶다는데도
관리실에 띡놔두고 가버림
놔두고갔으면 문자라고남기던지
옷걸이는 싸게잘샀지만 택배는 기분나쁘네요",0,False
6150495,2,2018.12.05,,"괜찮아요ㅎㅎ

애기옷도잘걸리고ㅎㅎ

사이가좁아서 바지걸기가조금 불편한것 빼곤

만족합니다~~^^",0,False
6150495,2,2018.09.25,,"어깨가 너무 많이올라감
논슬립 부분도 매끄러움ㅠ",0,False
6150495,2,2018.09.13,,"위생적이지 읺음.....
열어보고 벌레가 껴있음 ㅠㅠ
품질은 아직 잘 모르겠음",0,False
6150495,2,2018.07.20,,,0,False
6150495,2,2018.06.20,,별로예요 어깨부분 각도가 넘 낮다고 해야하나 .. 옷에 자국이 남아요 봉에 걸치는 부분과 옷을 거는 부분 사이도 넘 짧아서 옷걸이를 걸때 블편하고요 전에 사용하던 옷걸이만 사용하게 되네요,0,False
6150495,2,2018.03.27,,,0,False
6150495,2,2018.03.13,,,0,False
6150495,2,2018.02.13,,,0,False
6150495,2,2018.01.23,,그냥 그래요,1,False
6150495,2,2017.08.09,그냥그래요,고리 부분이 일체형이라 쓰다보니 불편하네요.,0,False
6150495,2,2017.06.30,,분홍색부분이 빠져요..그부분만 빼면 정말 좋아요!,0,False
6150495,2,2017.05.16,,,0,False
6150495,2,2017.05.12,,,0,False
6150495,2,2017.04.24,,"생각보다 약하고 잘부러짐요 미끄럼방지가 쏙 빠지공 ㅠ
초등 옷엔 작은감 있네요 유치부까지 가볍게 걸만한듯",0,False
6150495,2,2017.04.17,,고리부분이 불편해요,0,False
6150495,2,2017.04.17,,고리부분이 불편해요,0,False
6150495,2,2017.04.09,,작네요. 완전 아기용,0,False
6150495,2,2017.04.03,,맘에 들어요 튼튼해보이네요,0,False
