product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1214810402,4,2021.05.30,,,0,False
1214810402,4,2021.05.14,,,0,False
1214810402,4,2021.04.27,,"고무장갑 집게로쓰려고 샀어요
적당한무게감으로 쓰기 좋네요^^",0,False
1214810402,4,2021.01.16,생각보다작아요..그래도잘찝네요.ㅎ,,0,False
1214810402,5,2021.03.03,,,0,False
1214810402,5,2020.12.13,,,0,False
1214810402,5,2020.09.19,,,0,False
1214810402,5,2020.09.15,,,0,False
1214810402,5,2020.09.01,,,0,False
1214810402,5,2020.08.30,,,0,False
1214810402,5,2020.07.05,깔끔하고 튼튼해요.,은백색이 정말 예쁘고 제품도 튼튼합니다.,0,False
