product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
250582439,1,2020.05.17,안강력함,"붙여놓고 하루 기다렸다가 수건장 올렸는데
퇴근하고 보니까 떨어졌네요",0,False
250582439,1,2019.09.16,,,0,False
250582439,2,2021.05.19,약해요,자꾸 떨어져요,0,False
250582439,2,2021.01.13,,,0,False
250582439,2,2020.10.28,,,0,False
250582439,2,2020.03.07,,,0,False
250582439,3,2021.02.27,,,0,False
250582439,3,2020.02.05,,"냄새나요
접착후크는 다 냄새 나는거같아요
좋습니다 갯수도 잘 맞아요",0,False
250582439,4,2021.05.06,,,0,False
250582439,4,2020.12.09,,,0,False
250582439,4,2020.09.16,,괜찮아요! 집이 정리정돈이 되었네요,0,False
250582439,4,2020.07.14,,중국 제품이라,0,False
250582439,4,2020.06.01,깔끔하게 걸수있어서 좋앙ㆍ,,0,False
250582439,4,2020.04.04,,,0,False
250582439,4,2020.03.31,,튼튼해요,0,False
250582439,4,2020.01.18,,,0,False
250582439,4,2019.10.13,,,0,False
250582439,4,2019.08.10,,,0,False
250582439,5,2021.05.12,,,0,False
250582439,5,2021.05.12,,,0,False
250582439,5,2021.05.10,,,0,False
250582439,5,2021.04.23,,,0,False
250582439,5,2021.03.30,리뷰를 처음 남겨봅니다.,"냄새는 엄청나게 코를 찌르듯나서 아...뭐지
했는데 접착력이 중요한관계로 붙여봤습니다.
좋아요~
더불어 투명이라 아주좋아요
문에 무지개 걸어놓은거 뭐에걸었는지 티안나게하려고 서치많이했는데 참 잘산것같습니다.
냄새만 어떻게 됬음 더할나위없겠네요",0,False
250582439,5,2021.03.30,,,0,False
250582439,5,2021.03.10,,,0,False
250582439,5,2021.03.09,,,0,False
250582439,5,2021.03.03,,"벽지 타일 원목 안가리고 너무 잘붙어서 애용하는거에요
이번에도 기대를 저버리지않네요 이사하고 잘썼어요~",1,False
250582439,5,2021.02.26,,,0,False
250582439,5,2021.02.20,,,0,False
250582439,5,2021.02.13,,,0,False
250582439,5,2021.02.04,,,0,False
250582439,5,2021.02.02,,짱!!!!!!,0,False
250582439,5,2021.01.28,,,0,False
250582439,5,2021.01.19,,,0,False
250582439,5,2021.01.11,,,0,False
250582439,5,2020.12.27,,,0,False
250582439,5,2020.12.27,,,0,False
250582439,5,2020.12.21,,,0,False
250582439,5,2020.12.17,,,0,False
250582439,5,2020.12.17,,,0,False
250582439,5,2020.12.17,,,0,False
250582439,5,2020.12.17,아직 써보지는 않았어요 ᆢ좋을꺼 같아요 밀착력만 좋으면,,0,False
250582439,5,2020.12.17,,"제품이 전부투명이라 깔끔해요
녹쓸 염려도 없네요
접착력은 좀 걱정되서..
주방핸드타올만 걸엇어요
무거운거 걸면 떨어질것같아용",2,False
250582439,5,2020.12.11,,,0,False
250582439,5,2020.12.10,,,0,False
250582439,5,2020.11.25,,벽지도 잘 붙어 있네요. 못 박지 않고 활용도가 다양해요.^^,0,False
250582439,5,2020.11.05,,,0,False
250582439,5,2020.10.02,좋다는 추천 있어 구매 계속 사용해야 알듯요 견고,,0,False
250582439,5,2020.09.23,,,0,False
250582439,5,2020.09.15,,"접착력 좋아요~
재구매의사 있어요~",0,False
250582439,5,2020.09.09,,좋아요 ㅎㅎ 감사합니다,0,False
250582439,5,2020.09.01,,,0,False
250582439,5,2020.08.19,잘쓸께요,,0,False
250582439,5,2020.08.18,,,0,False
250582439,5,2020.08.10,그런대로~~^,,0,False
250582439,5,2020.08.01,,튼튼하고 좋습니다 재구매 의사 있습니다,0,False
250582439,5,2020.07.31,잘 구매한 것같아요.,오늘 받아서 주방 타일에 3개를 붙여 놨네요. 기포가 없게끔 꾹꾹 눌러서 낼 같은 시간대에 걸면 끝입니다. 소형 시계가 밤중에 우당탕 두번이나 떨어져 아랫층에서 놀랐을텐데..기분에는 다시는 떨어지는 일은 없을 것같아요(그냥 기분에!) 1L 콜라병 매달아 놓은 메뉴얼 사진을 보니 그래요. 많이 파세요.,0,False
250582439,5,2020.07.24,,,0,False
250582439,5,2020.07.23,,,0,False
250582439,5,2020.06.07,,,0,False
250582439,5,2020.05.28,,,0,False
250582439,5,2020.05.25,강력 접착되고 만족합니다!,강력하게 잘 부착되고 좋습니다.,1,False
250582439,5,2020.05.20,,잘 달라 붙네요 좋아요,0,False
250582439,5,2020.05.18,,,0,False
250582439,5,2020.05.13,,"요즘 집온 못박기가 힘들어서 액자 하나 제대로 걸지 않게 되더군요. 우연히 친구집에 갔다가 흠집 나지 않고 못 대신 활용할 수 있는 얠 발견한 순간, 유레카! 했어요. 제법 도타운 것도 오래 잘 걸리더군요.

집에 자잘한 소품들을 걸다가 딸아이 집에 걸어둘 요량으로 색칠놀이한 그림액자를 걸으려고 보니 그동안 다 써서 이번엔 좀더 강력한 애로 구매했어요.

딸애집에 걸어놓으니 대박 좋아하네요. 전세 아파트라서 못을 박지 못해서 깔끔하기만했던 벽면이 금세 우아로 바뀌었어요.

참 기특한 아이템이에요.",3,False
250582439,5,2020.04.15,,잘 붙습니다,0,False
250582439,5,2020.04.13,,"진짜 잘붙네요^^
안떨어집니다 ㅎ",0,False
250582439,5,2020.04.12,,,0,False
250582439,5,2020.04.09,욕실바닥정리가깔끔하니좋아요 접착력도우수합니다,,0,False
250582439,5,2020.04.09,좋습니다.,접착력이 아주 좋습니다. 굿!,0,False
250582439,5,2020.03.28,,,0,False
250582439,5,2020.03.26,,,0,False
250582439,5,2020.03.18,,,0,False
250582439,5,2020.03.08,다시구매하고싶은상품,,0,False
250582439,5,2020.03.07,아주좋아요,,0,False
250582439,5,2020.03.07,,,0,False
250582439,5,2020.03.07,초강력한 접착!,엄청 강력하게 붙어요. 똑바로 한번에 못붙이면 대략 난감해집니다.,3,False
250582439,5,2020.03.06,,튼튼하고 좋아요,0,False
250582439,5,2020.03.05,굿,"엄마가 먼저쓰고 좋다고 쓰던거 챙겨주셨어요
엄먀는 또 다섯봉지를 샀답니다
아마 언니랑 이모들 나눠주시려나바요
접착력도 좋고, 투명해서 아무곳에 붙여도 깔끔!",1,False
250582439,5,2020.03.04,아무곳이나 잘맞는 굿!쨩 입니다,"재구매한거입니다..
강추!",0,False
250582439,5,2020.03.03,,저렴하게 구입 잘했어요^^ 잘쓸께요^^,0,False
250582439,5,2020.03.03,,,0,False
250582439,5,2020.02.15,,이런 아이디어 상품 너무 좋아요~,0,False
250582439,5,2020.02.13,,"매직후크 애용하는데 접착력 짱 좋습니다.
잘못붙여서 3번 뗏다 붙였는데두 잘 붙었습니다.",0,False
250582439,5,2020.02.11,,,0,False
250582439,5,2020.02.01,,,0,False
250582439,5,2019.12.25,,"아주튼튼하고 표도 안나서
잘 사용하고 있습니다.",1,False
250582439,5,2019.12.21,,,0,False
