product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1502554750,3,2021.03.26,,,0,False
1502554750,3,2021.01.17,별루인듯,,0,False
1502554750,3,2020.09.12,돈값합니다,생각햇던 것 그대로에요 잘쓸게요,0,False
1502554750,4,2021.03.21,,,0,False
1502554750,4,2021.02.05,,,0,False
1502554750,4,2021.01.23,,,0,False
1502554750,4,2020.07.10,"배송,상태 다좋음","다좋음 배송빠르고 상태좋고
가볍고 매트리스위에두고 누우면 나무랑 차이 전혀없고
커넥터 부족하진않지만 한두개 더 넣어줬으면... (혹시라도 없어질수있으니)

퀸사이즈 놓으면 조금남네여 좋음
쓰다가 안좋은점찾으면 더올림",0,False
1502554750,4,2020.07.09,,가볍고 조립간편해요.. 쫀쫀한 아이스박스 재질..조금 비싸요,1,False
1502554750,4,2020.07.08,,"냄새도 없고 무게도 가볍고 조립할 수 있어서 참 좋은 거 같아요
근데 ㅠㅠㅠ 7만원이라는 가격이 조금 쎄게 느껴집니당

그거 말곤 다 좋아요",2,False
1502554750,5,2021.05.30,,,0,False
1502554750,5,2021.05.26,가벼운데 탄탄해서 좋아요,,0,False
1502554750,5,2021.05.19,,,0,False
1502554750,5,2021.05.16,,,0,False
1502554750,5,2021.05.14,,,0,False
1502554750,5,2021.05.11,,,0,False
1502554750,5,2021.05.09,,,0,False
1502554750,5,2021.05.07,,,0,False
1502554750,5,2021.04.26,,,0,False
1502554750,5,2021.04.24,,,0,False
1502554750,5,2021.04.05,,,0,False
1502554750,5,2021.03.29,,,0,False
1502554750,5,2021.03.22,잘 받았습니다,엄청 가볍고 조립 쉬워서 금방 했습니다 근데 첨에 조금 냄새가 나긴해요 하루정도 햇빛 잘 드는곳에서 놔두고 환기 시켰더니 금방 괜찮아지네요,0,False
1502554750,5,2021.03.21,두껍고 단단해서 만족! 가격은 약간 불만족!!,"두께감이 생각한거보다 약-간 있어서 만족스럽고
그냥 말그대로 두껍고 딴딴한 스티로폼인거같아요!!
가격은 좀 나가지만 나무 프레임보다는 만족스럽습니다!!
닦아도 묻어나오거나 냄새나고나하는것도 없으니까요!!

아 마지막으로 커넥터 연결할때 손꾸락 좀 아파요..ㅋㅋㅋㅋ32번해야하니까 ㅠㅠ",0,False
1502554750,5,2021.03.15,,,0,False
1502554750,5,2021.03.13,싼편은 아니지만 좋은거 같아요~^^,,0,False
1502554750,5,2021.03.11,,,0,False
1502554750,5,2021.02.20,좋아요~!,"원목 깔판과 이거중에 고민하다가 이거 샀는데
만족해요~ 스티로폼 재질이라
조금 걱정했는데 단단해요",0,False
1502554750,5,2021.02.02,,,0,False
1502554750,5,2021.02.01,,,0,False
1502554750,5,2021.01.30,,,0,False
1502554750,5,2021.01.27,,"냄새 하나도 없고, 커넥터 끼울때 생각보다 힘을 많이써야 하네요",0,False
1502554750,5,2021.01.25,,아주 좋고 바닥에 그냥 놓아도 푹신해요,0,False
1502554750,5,2020.12.29,,가볍고견고한것같아요,0,False
1502554750,5,2020.12.22,,,0,False
1502554750,5,2020.11.24,추전받아 샀는데 넘 만족합니다,,0,False
1502554750,5,2020.10.27,,,0,False
1502554750,5,2020.10.09,생각보다 색도촣고 가볍고 좋아요!,배송은 적당히 알아서 잘왔고요!,0,False
1502554750,5,2020.09.14,,,0,False
1502554750,5,2020.09.07,,,0,False
1502554750,5,2020.08.26,,설치하기 쉬워서 좋아요,0,False
1502554750,5,2020.08.12,이사를 자주하는 원룸에 혼자사는 분들이면 써볼만 합니다,생각보다 두깨도 있고 스티로폼 압축한듯한 느낌이어서 살짝 아주살짜 쿠션감도 있어서 위에 매트리스 올려서 사용하기 딱 좋네요. 다만 약간의 꼬리꼬리한 냄새가 있어서 좀 지나야 없어질듯 합니다. 그래도 설치도 간편하고 연결부위 헐렁하지않고 꽉~ 쪼이는 느낌으로 조립이 되서 사용하다 빠질 걱정은 안드네요. 저처럼 간편하고 높지않은 깔판(?)느낌의 매트리스 받침 원하시는분이면 괜찮을듯 합니다. 딱 침대 프레임같고 퀄리티도 있는걸 원하시는 분이면 비추합니다.,0,False
1502554750,5,2020.07.29,,!!!!@,0,False
