product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1791763477,1,2021.01.14,서랍안열리는건그렇다치고 받침이 안왔어요,책받침이 왜안왔죠 보시면 바로 연락주세요,3,False
1791763477,1,2021.01.01,,책상경사를 올렸는데 나사가 너무 작아서 연결고리가 바로 빠졌어요 이게뭔가요 뭐올려놓지도못하고바로 망가졌네요 그리고 나사자체가 무언가를지탱할수없는 나사크기입니다 이럴경우 소비자로서 그냥 감당하고써야하나요 .. 경사올려서 편하게 책볼생각으로 샀는데 이건뭐 굳이안샀어도되는 테이블을샀네요 ... 저희고양이가 갖고노는용도로 둬야겠네요,5,False
1791763477,1,2020.12.28,다리가약해서자주넘어지고나사도여러번빠져서화나네요재구매노넹,3,2,False
1791763477,1,2020.11.19,,,0,False
1791763477,2,2021.05.27,냄새가 우선 너무 불쾌,"냄새도 냄새지만 나무결이 너무 안좋아요
가시도 많이 튀어나와있고
사포로 갈아서 쓰라는거면 사포라도 넣어놓지...
가격이 저렴하다해도 이건 아닌듯
완전 비추",0,False
1791763477,2,2021.04.07,,냄새가 너무 나요,0,False
1791763477,2,2021.03.22,,,0,False
1791763477,2,2021.03.21,,생각보다 너무 작아요ㅠㅠㅠ노트북 하나 간신히 올라가네여,0,False
1791763477,2,2021.02.21,기본 기능은 합니다,"기본 기능은 하는데
냄새가 너무 심해서.
바로 사용 못합니다...

방에 잠시 펼쳐 두었는데....온통...냄새가 진동하는 수준이여요..

어느정도 냄새 빼고 써야겠습니다 ... ㅠㅠ",0,False
1791763477,2,2021.02.21,,,0,False
1791763477,2,2020.12.26,,,0,False
1791763477,3,2021.05.23,냄새가 조금 납니다,,0,False
1791763477,3,2021.03.16,,,0,False
1791763477,3,2021.03.03,펴는게힘들어요,,0,False
1791763477,3,2021.02.20,,"1월2일에 구매해서 사용하고 있어요
처음엔 디자인도 너무 예쁘고 가격도 저렴해서 구매했고 침대 위에서 사용하기 딱 좋아서 너무 마음에 들었고, 매일 사용했는데요.
사용하다보니 제다 관리를 잘못한건지 아님 원래 약한건지 조금씩 금이 가더라구요ㅠㅠ
사진 첨부했는데, 사용한지 한달 정도 밖에 안됐는데 상태가 이러니까 조금 속상하기도 하구여ㅠㅠ
그리고 처음 사용할 때는 일자였던 책상이 저렇게 틀어졌고, 처음엔 고정이 잘 됐는데 이제 일자로 펴놓으면 고정이 잘 안되고 위로 올라오는 경우가 더 많아요ㅠㅠ
그래도 일단 구매했고, 초반에 많이 사용하고 처음 왔을 때 디자인이 좋아 별점 3개 드려요ㅠ
이런 부분에 예민하신 분들은 다른 제품 구매하시고, 계속 사용해도 괜찮으신 저 같은 분들은 구매하시면 좋겠어요^^",17,False
1791763477,3,2021.02.18,냄세가좀심하네요,"오픈시 냄세 초반에는 난다고해서 감안하고 구매했습니다.근데 생각보다 좀 많이 심해요.
예민한편아닌데요. 냄세확 올라옵니다.이제품을 첫날부터침대로가지고가시는분은없을것같네요.
구매하실분들은참고하세요.
오늘받아서좀더지켜봐야알겟지만 활용용도는 좋습니다. 냄세가관건이네요.",3,False
1791763477,3,2021.02.17,,"크기 좀 아쉬워요. 그리고 기스 있어서 좀 놀랬네요.
다리 부분을 펴질때 너무 닥닥해서 꺄
께질 줄 알았어요. 잘 쓸게요.",2,False
1791763477,3,2021.01.18,,"딱 가격 만큼 !
처음에 왔을때 냄새가 좀 심하긴 해요
안쪽에 잔 가시들도 있어서 불안했는데 처음에 몇개 잘라내면 괜찮더라구요 그리고 처음에 올리는 부분이 너무 뻑뻑해서 못 올렸는데 이제는 잘 올라와요
후기에서도 봤던것처럼 올라오는 부분 날카로워요 조심하세용 서랍은 작아요 근데 펜넣는 용도?로 괜찮습니다 이 가격에 너무 많은 걸 바라면 욕심인거같고 가격대비 생각해서 쓰기 좋아요 다리가 엄청 튼튼하진 않아요! 근데 뭐,, 침대에서 쓰기 편해서 좋아요",6,False
1791763477,3,2020.12.06,,"구매 목적: 차카페 즐기는 목적으로 구매

장점
1. 디자인으로 이쁨
2. 차카페 즐기려고 샀는데 방에서 사용하고 있음
3. 높이 조절이 생각보다 높게까지 가능

고려사항
1. 생각보다 테이블 나뉘는 부분이 날카로움
2. 생각보다 테이블 조절하는 부분, 서랍 부분이 뻑뻑함
3. 생각보다 무게가 있음

지인 추천: 잘 모르겠음, 조절하는 부분이 생각보다 불편함",4,False
1791763477,3,2020.10.10,,"냄새 조금 나고...뭐랄까 나사들이 오래된듯 청록색 녹들이 끼어있네요;;
생각보다 사진보다 싼티 납니다..",2,False
1791763477,3,2020.08.31,올라가는 부분의나사가 빠지는 현상이 있어서 좀 아쉬움,,0,False
1791763477,4,2021.05.18,컵홀더낮음,,0,False
1791763477,4,2021.05.11,시큼한 냄새 같은게 심하게 나서 베란다에서 냄새뺏어요,,0,False
1791763477,4,2021.05.06,,사포질 해야 하는거나 물티슈로 닦아야하는 것 빼고는 괜찮아요!,0,False
1791763477,4,2021.04.23,괜찮음,"힘주면 다리가 주저 앉는거 빼고 만족
깨끗한 제품을 받았어요",0,False
1791763477,4,2021.04.18,"디자인,활용성 참좋은데 다리길이조절핀이 자꾸 빠지네요",,0,False
1791763477,4,2021.04.14,,,0,False
1791763477,4,2021.04.07,,,0,False
1791763477,4,2021.03.25,,,0,False
1791763477,4,2021.03.24,,,0,False
1791763477,4,2021.03.10,,이상한 냄새 나는거 말고는 괜찮습니다,0,False
1791763477,4,2021.03.10,,,0,False
1791763477,4,2021.03.08,,튼튼하고 높이조절이 생각보다 높게도 되어서 침대에서 너무 편해요 강추,1,False
1791763477,4,2021.02.27,좋아여~^^,"직장동료 생일선물로 했는데 좋다고 하네여~^^

배송도 빠르고 포장도 잘 되어서 왔습니다.",1,False
1791763477,4,2021.02.24,,"성경책 볼때 목아파서 남편꺼와
두개 주문했는데 가격대비 좋아요
잘 사용하고 있어요",1,False
1791763477,4,2021.02.24,,"생각보단 작았는데 꽤 쓸만하고요, 배송오고 여러번 닦아줘야 할거 같아요. 이상한 특유의 냄새도 났는데 지금은 잘 사용하고 있어요. 옆에 서랍 공간은 작은데 먹을거리 넣으면 좋겠네요.",1,False
1791763477,4,2021.02.24,,,0,False
1791763477,4,2021.02.20,,"처음 왔을 때, 나무에 코팅제 칠한 냄새라고 해야하나? 그 냄새가 많이 났었는데 쓰다보니 그 냄새는 사라졌어요. 엄청 깔끔한 디자인은 아니지만, 편하게 쓰고 있습니다.",1,False
1791763477,4,2021.02.06,침대위에서 딱,침대위에서 책볼때 노트북 할때 좋아요~^^,0,False
1791763477,4,2021.02.05,간편하고 가벼워서 좋아요.,,0,False
1791763477,4,2021.02.03,가볍고낮아서좋아요 부속품디테일이 아쉬워요ㅠ,,0,False
1791763477,4,2021.01.27,,,0,False
1791763477,4,2021.01.16,,,0,False
1791763477,4,2021.01.14,좋긴한데,"별하나 빼는이유는 다리부실..책받침고정력없음 ㅎㄷㄷ
책읽다 다리 걍 접힘ㅜㅜ 음식이라도 받치고있다간 엎어버릴듯..",0,False
1791763477,4,2021.01.12,"가성비 괜찮, 고정바가 닫을때 조금 불편",오자마자 물티슈로 구석구석 닦다가 손에 가시박혔어요ㅠ 다리부분이 이불과 닿으면서 이불 상할거 같아서 바닥긁힘 방지용 사다가 신겨놨어요 구매하실때 참고 하시길!,1,False
1791763477,4,2021.01.09,감사합니당,키 높이 다리가 약간씩 풀리지만 만족하고 쓰고 있어요. 다리 수술후 책도 보고 서류도 볼겸 구입했는데 딸아이가 더 잘 쓰고 있습니다..감사합니다^^,0,False
1791763477,4,2021.01.08,,,0,False
