product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36555392,1,2019.10.13,,사진과 같아고이짇느앟고 사이즈도 분ㅅ만이고,1,False
36555392,1,2018.09.06,깨져서왔어요 전화문자 너무 안되네요,,0,False
36555392,2,2018.09.19,포장유의하세요,"기존에 가지고 있던 침대 프레임의 갈비살이 너무 잘 느껴져서 프레임 위에 놓을 용도로 구매하였습니다.

침대 깔판과 침대 다리의 경우, 비닐 포장도 되어있지 않은 상태에서 박스에 담겨 있었으며,
심지어 배송 중 박스가 많이 찢겨나가있어 플라스틱이 그대로 보이는 채로 배송되었습니다.

또한 배송지 주소를 제대로 썼음에도 불구하고, 세부주소(호수)를 송장에 명기하지 않아 배송에 어려움이 있었습니다.

매트리스가 오기 전 오래 사용할 용도가 아니어서 반품이나 교환을 하지는 않겠지만, 혹 오래 사용할 용도로 구매하실 분이라면 다른 제품을 검색해보실 것을 추천드립니다.",4,False
36555392,3,2019.07.23,,,0,False
36555392,3,2019.05.03,사이즈가 하나하는점 침대랑 같이 구매할때 알아둘것!!,"침대랑 매트리스를 퀸사이즈를 구매를 했는데 사이즈가 조금 작더라고요...
물어보니깐 깔판은 사이즈가 사이즈가 하나라네요...
괜한 불안감에 조금 아쉬웠어요

곰팡이나 습기 없게 도와주는 역할이라고 하니 제역할 잘하길 바라려고요",2,False
36555392,3,2019.03.30,탄냄새가나요.....,,0,False
36555392,3,2018.12.11,,저상형으로 바꿀때 밑에 깔아놈,1,False
36555392,3,2018.09.16,,,0,False
36555392,4,2021.01.22,,,0,False
36555392,4,2020.05.27,,,0,False
36555392,4,2019.01.12,,,0,False
36555392,4,2018.01.03,낮은건줄알았는데 아니네여제가잘못본건지크기도 잘안맞네여ㅠ,,0,False
36555392,5,2021.05.11,,,0,False
36555392,5,2020.10.06,,,0,False
36555392,5,2019.10.05,,,0,False
36555392,5,2019.09.30,,대박만족 ㅎㅎ,0,False
36555392,5,2019.08.13,,,0,False
36555392,5,2019.07.13,,,0,False
36555392,5,2019.06.17,택배아저씨 가 너무 친절하세요~~ 물건도 좋아요,"배송은 6일날 주문해서 이제 17일날 받았습니다
물건 설치중에 약간에 흠집이 있었구요
근데 택배아저씨가 너무너무너무 친절하셔서 ㅋㅋㅋ
그건 그냥 쓰기로 했다능~~
물건이 와서 좋았구요
택배기사님이 너무 친절하셔서 너무 좋았어요",0,False
36555392,5,2019.05.21,조아요,,0,False
36555392,5,2019.04.15,,,0,False
36555392,5,2019.04.10,,,0,False
36555392,5,2019.04.07,배송 빠르네요,빠른배송 빠른설치,0,False
36555392,5,2019.02.17,,,0,False
36555392,5,2019.02.11,,좋다,0,False
36555392,5,2019.02.11,,,0,False
36555392,5,2018.12.15,,,0,False
36555392,5,2018.11.07,,,0,False
36555392,5,2018.05.28,,좋아요,1,False
36555392,5,2018.05.10,,,0,False
36555392,5,2018.04.17,,,0,False
