product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2305514682,1,2021.05.03,별하나도 아깝습니다.,"세상에나 이렇게 제품을 늦게 받을 줄 은 꿈에도 몰랐네요 ㅜ
4.5주문..배송은 5.3
계속 배송문의와 재촉을 했으나 죄송하다는 말만 반복 또 반복..고객센터에 전화를 한 이유를 모르시고 대처하시는 것 같았습니다.이 회사 매뉴얼이 궁금해지더라구요. 기다리다 지쳐서 취소한다고해도 취소하라고 합니다. 그동안 기다린거에 대한 보상도 못 받을 것같아 아까워서 일주일 또 일주일..그렇게 기다리다가 한달 채웠네요. 저렴한게 무기인 줄 아는 업체 같습니다. 물론 늦은 기간에 대한 보상도 일체 없습니다.
장기간 기다림 후 받은 상품의 품질은 매트리스에 오염이 묻어있었구요..침대프레임의 모서리부분도 어디에 찧였는지..하..그냥..한숨이 납니다.
동서가구..다시는 안살거 같습니다. 돈을 버리고 싶으시다면 강추합니다.
아참..하나 더 배송기사님은 친절하셨으나 전문 침대설치기사님이 아니셔서 전화로 물으시며 설치하시는데 설치운임비용은 6만6천을 받아가시는것도 명심하세요.
저 별 한개 주는거 첨 해보는거 같습니다.
너무 너무 ...ㅜㅜ뒷말은 생략합니다.",12,False
2305514682,1,2021.05.01,싸구리 티가 많이나네,,0,False
2305514682,1,2021.04.08,최악의 배송과 최악의 응대가 좋은 품질을 다 망가뜨림,2/22 구매 4/7 도착. 최대 2주라더니 시간이 지나도 도착을 안하길래 쿠팡 고객센터에 문의 남기니까 계속 매크로 답변만 보내고 전화로 동서가구에 문의하려니까 전화랑이 많다고 자기네들이 끊어버림. 대기도 없음. 제품 품질은 좋음. 여태껏 동서가구에서 식탁도 사고 침대도 사고 했는데. 진짜 있던 정 없던 정 다 떨어짐.,21,False
2305514682,1,2021.03.19,새가구 냄새가 이틀째 창문열어 두고 있는데 안빠집니다,,0,False
2305514682,1,2020.11.27,제가 주문을 슈퍼싱글로 주문했는데 퀸이 왔어요,,0,False
2305514682,2,2021.05.25,,,0,False
2305514682,2,2021.04.17,이가격이면 좀 보태서 저번에 받았던 침대메트리스를 사요,,0,False
2305514682,2,2021.01.26,"쓰던것처럼 끝부분들이 까이고 때낀거 같음
가루도 많음",글고 남편 187인데 좀 작은으낌,7,False
2305514682,2,2021.01.13,,주문한 상품이 아닌 다른제품이 배송됨,1,False
2305514682,3,2021.04.24,,,0,False
2305514682,3,2021.04.21,,,0,False
2305514682,3,2021.01.12,25일 주문해서 오늘(12)받았음 가격은 착합니다,기사님 굉장히친절하심 상품은 마무리가 깔끔하지못함,5,False
2305514682,3,2020.12.06,베드테이블도 없고 침대도 작아요.. 기사님한테 별 드림,,0,False
2305514682,4,2021.05.22,원하던 다 빠지는 서랍형이긴하나,배송이 느려도 너~~~~무 느리고. 나무 냄새는 몇주째 계속 나고있네요..,3,False
2305514682,4,2021.05.21,,,0,False
2305514682,4,2021.05.07,,,0,False
2305514682,4,2021.04.26,,"침대는 깔끔하고 이뻤지만 새제품인데.....
찍혀있네요 워냑 기스 이런거에 예민한편이라 기분이 쫌그렇네요....",7,False
2305514682,4,2021.04.16,,,0,False
2305514682,4,2021.04.16,,,0,False
2305514682,4,2021.04.10,,,0,False
2305514682,4,2021.04.06,,,0,False
2305514682,4,2021.03.11,,,0,False
2305514682,4,2021.02.18,,,0,False
2305514682,5,2021.05.27,"품질도Good!,가격도Good!,요걸 왜 안사시죠!?.","이사오면서 침대 프레임이랑 메트리스를 교체하려고 알아보는데
가격대가 다들 만만치 않더라구요

그래서 이것저것 알아보다가 프레임도 깔끔하고 메트리스 타입까지
고를수 잇고 서랍수납에 헤드부분 충전 콘센트까지!!!

바로 구매해서 몇일후 설치를 받앗는데 기사님도 너무 친절하시고
침대도 이쁘고 퀸사이즈 침대 보시는 분들 정말 이침대 추천드려요~!!!

배달도 오전 7시에 오셔서 놀라긴 햇지만 근무중에 배송해주신다고
하면 문앞에 두고 가시라고 할수도 없고 참 난감햇을텐데...
출근 하는 저로썬 일찍 설치 받고 좋앗어요^^

실용적이고 이쁘고 설치까지~
구매 너무 만족하고 잘 쓰겟습니다~^^!!!",0,False
2305514682,5,2021.05.26,,,0,False
2305514682,5,2021.05.21,,,0,False
2305514682,5,2021.05.21,배송 빠르고 설치해주는 기사님도 넘 친절해서 좋았어요,,0,False
2305514682,5,2021.05.12,,,0,False
2305514682,5,2021.05.07,,,0,False
2305514682,5,2021.05.06,,,0,False
2305514682,5,2021.05.04,,,0,False
2305514682,5,2021.05.01,,,0,False
2305514682,5,2021.04.30,,,0,False
2305514682,5,2021.04.25,,"상품은 정말 좋아요
냄새 안나고 조명과 서랍 유용하고 라텍스매트리스도 편하고 좋아요.
퀸주문했는데 슈퍼싱글로 잘못나왔다고 해서 배송이 엄청 늦어졌네요(3주정도 있다가 받은듯).",3,False
2305514682,5,2021.04.23,할머니가 좋아서 춤추는 침대,만족,2,False
2305514682,5,2021.04.04,만족합니다 만족합니다 만족합니다 만족합니다 만족합니다,,0,False
2305514682,5,2021.04.03,,,0,False
