product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
276885098,1,2020.06.13,,,0,False
276885098,1,2019.10.07,또 글을 쓰남요?--,"침대다리에 피스구멍을 잘못박았거나

침대나무가 얇거나 둘중 하나겠죠

서로 맞지않게 되어 기사님이

어이없이 한쪽만 피스를 박어

침대다리가 장파를 밀고 늘어져 꺾었습니다

다리까지 세세히 보지않고 있다가 방청소하다 발견

ㅡㅡ 상품평 어지간하면 안쓸껀데

기사님 어이없이 피스박고간게

그분탓이 아니라 제품탓이라는거....

그리고 그 큰 박스를 수거도 안하고 현관밖에 어지러히....참 너무하네요

참 물건을 제작해서 보내신다고 쓰여있던데

침대안 플레임 나무에 박힌 피스들은 왜 다 녹이 났는지....;;;;",9,False
276885098,3,2020.02.23,,,0,False
276885098,5,2021.04.16,,,0,False
276885098,5,2021.04.13,,"산지 오래되었는데 이제 리뷰 써요
튼튼하고 예브고 고급져보여욤
다 좋은데 단점이라면,, 헤드쪽 먼지쌓이는게
닦기힘든거랑 여름엔 좀 더워보인다???
저는 이정도 단점은 뭐 ㅎㅎ
만족합니다",0,False
276885098,5,2021.02.01,,,0,False
276885098,5,2020.12.06,Beautiful bed. Love it!!!,Wow! It’s so beautiful. We are so happy with the jewel tones of this bed. It’s absolutely stunning and so cozy. I would recommend it to anyone.,1,False
276885098,5,2020.09.02,주문해서 총10일걸려서 받앗어요 4층엘베없어 2만원추가,"전체적인느낌은고급스럽고 예뻐요. 실제로 보는게 훨씬 ~
아쉬운점 바깥쪽 보이는쪽 한줄 기스가 눈에 띄네요.
설치시 난건지. 출고시난건지......
예쁘니까 그냥쓸께요",5,False
276885098,5,2020.08.24,흔들림 없이 만족해요,동생 선물로 구매했는데.금액대비 아주 괜찮은 상품입니다.배송은 13일걸려구요.배송 오신 기사분 너무 친절하시고 너무 좋아서요.블루 색상이 촌스러운 색상이 아닌 고급스럽구요.이가격에 벨벳 침대 구매 못합니다.10년전만 해도 이가격에 구매할 꿈도 못꿔구요.진짜.가격 많이 내린건지.판매자님이 싸게 판매하시는건지 잘 모르겠네요.하여튼 진짜 예뽀요.고양이 키우는 울동생 청소기로 고양이털 제거가 잘 된다네요. 생각보다 괜찮타고 맘에들어했오.선물해준 저로선 기분도 좋터라구요.,1,False
276885098,5,2020.08.23,고급지고이뻐요,"너무이뻐요 고급스러워요
색깔고민하다가 무난하게 그래리선택했는데
너무너무고급져보여요~잘선택한거같아요
벨벳이라서 처음엔 냄새가 살짝나는대 창문열어두고
이틀안에빠지더라고요 매트리스도같이구매했는데
너무너무좋아용 배송기사님도친절하시고
이쁜침대에요",4,False
276885098,5,2020.02.19,너무너무 망에 들어요지인분들 예쁘다구 난리오~,,0,False
276885098,5,2020.02.18,이쁨 취저침대❣,"✴배송
이사 때매 배송날짜 맞춰달라했는데
맞춰서 옴
배송비 따로임 난 현금으로 드렸는데
계좌이체도 상관x

✴설치
배송기사가 알아서 설치까지 다해줌
순식간에 뚝딱 하시고 가심

✴디자인
화면이랑 같음 너무이쁘고 맘에듬
사이즈는 원래쓰던 침대프레임.매트 퀸이였는데
뭔가 요거는 좁게 느껴지는건 기분 탓이겟죠,,?
스웨이드 재질이라 만지면 손모양? 같은거 남음
알면서 산거라 크게 신경 안씀
여름엔 더워보이거나 답답해 보일거 같긴한데
난 금색 다리받침이랑 그레이등 디자인이 너무 맘에들어서
별로 신경 안쓸듯 ㅎㅎ

+ 지금 사용한지 두달? 정도 됐는데
삐걱거림 없음",7,False
