product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1995859488,4,2021.05.22,가격대비 너무 만족합니다!!괜찮은 것 같아요~,,0,False
1995859488,4,2021.04.15,,,0,False
1995859488,5,2021.05.20,,,0,False
1995859488,5,2021.05.13,좋아요,,0,False
1995859488,5,2021.05.08,,,0,False
1995859488,5,2021.04.30,아직 누워보진 않았지만 세련되고 예쁩니다,,0,False
1995859488,5,2021.04.06,로켓배송에 친절설치 디자인맘에쏙,,0,False
1995859488,5,2021.04.03,,,0,False
1995859488,5,2021.02.12,,아주좋아요!,0,False
1995859488,5,2021.01.10,,,0,False
1995859488,5,2021.01.06,"배송도 빠르고,가격대비 완벽하고,단점하나는 LED눈뽕",가격대비 성능 완벽합니다,1,False
1995859488,5,2020.09.06,품질좋고 가격대비 짱,,0,False
1995859488,5,2020.09.01,,가격대비 아주 견고하고 불편함이 없습니다,2,False
