product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3454459,2,2020.11.20,냄새가 너무 심해요~~.,시간이 지나면 냄새가 빠질 줄 알았는데 그대로 냄새가 너무 심해서 사용하지 않게 되네요~~. 잘못된 선택..,0,False
3454459,2,2019.03.25,,,0,False
3454459,3,2019.08.31,,,0,False
3454459,3,2019.08.31,,,0,False
3454459,3,2019.06.14,,가운데는 밟으면 조금 약해서 바닥으로 꺼질것 같은 느낌이에요 중간에 받칠수있는 발통을 몇개 더 받쳤으면 좋겠어요 그것말고는 모두 만족합니다 아참 그리고 프라스틱 재질에서 냄새가 좀 많이 남니다 냄새가 않나게 만들었으면 좋겠슥니다,0,False
3454459,3,2019.01.09,,"겨울에 난방을 해서 그런지 냄새가 오래가요.
일단은 베란다에 내 놓고 냄새 제거중인데
얼마나 냄새가 빠질런지..",0,False
3454459,3,2018.10.06,,,0,False
3454459,4,2020.01.07,,"부재중 배송이 왔는데 배송완료 전화도 없었고 문앞도 아닌 택배보관실에 그냥 놓고가셨네요..제가 들고 갈정도무게 였으니 다행이지 안그랬음 . , ^^
제품은 생각보다 넘 괜찮네요.1년후 이사하면 침대사려고 기다리던중 기존침대 프레임이 동강나는바람에 그냥 싼거사서 쓰다가 이사가자 생각으로 저렴한거 찾았는데..
플라스틱이라 뿜어져 나오는 환경호르몬 은 신경안쓰기로 하고 일단 메트리스는 바닥에서 띄어놔야한다는 얄팍한 지식으로 구입했습니다. 단단하고 견고하네요^^",0,False
3454459,4,2019.09.20,,,0,False
3454459,4,2019.05.27,,애들이 올라서니 휘청한게 약간 불안한데 가격대비 훌륭합니다,0,False
3454459,4,2019.04.16,,,0,False
3454459,4,2018.12.05,,,0,False
3454459,4,2018.08.31,,"향이 2~3일은 가네요
환기해도 남아있어요
재질상 어쩔수없는건 이해해요
제품만봤을땐 좋아요
튼튼하고 밀리지않구요",0,False
3454459,4,2018.08.22,,,0,False
3454459,4,2018.04.27,,,0,False
3454459,4,2017.05.26,,좋아요 근데 그 즁간을 어떻게하면 안갈라질까요,1,False
3454459,5,2020.11.11,,,0,False
3454459,5,2020.05.06,,"엄마가 매트리스만 사용하다가 앉기도 불편하고해서
크지않고 번거롭지않은 침대받침만 사고자해서
주문하게되엇는데..
만족합니다
조립도편햇고 걱정했던 냄새도 크게나지않았고
무엇보다 미니높이선택을 잘해서 침대걸터앉을때
바닥에앉아서 기댈때도 너무편해졌습니다
진작살걸 그랫어요.
가격대비굿이고...
아들도매트하고있는데바로 구입 해주려고요..
굿굿입니다.",0,False
3454459,5,2020.03.28,,로켓배송에 놀랬구요 아침일찍와서 더 놀랬구.메트리스보다 먼저와서 감사했구요.퀸 싸이즈 6년전에 사서 지금까지 잘쓰고있어서 이번에 메트리스사면서 싱글싸이즈 구매했어요.튼튼하고 깔끔합니다.다리통 대충 끼우고 올라가서 한번씩 밟아주면 딱딱 소리나면서 잘 끼워 집니다. 판이 두장으로 나뉘어 있어서 메트리스가 무거워야 흔들림없어요. 가성비 좋아요.,0,False
3454459,5,2020.01.09,,,0,False
3454459,5,2019.10.18,,,0,False
3454459,5,2019.08.06,좋아요,,0,False
3454459,5,2019.07.13,,,0,False
3454459,5,2019.05.04,,말이 필요업뜸 가성비갑! 너무좋음,0,False
3454459,5,2019.02.11,,,0,False
3454459,5,2018.11.15,최고예요~!,이래 저래 문의 자꾸 하면서 판매자님 괴롭혔는데 매번 빠른 답변해주시고 잘 처리해주셔서 넘 넘 감사합니다! 내일 이사할 집에 미리 설치하구 케이블타이로 묶어뒀어요! 잘 쓰겠습니다~!,1,False
3454459,5,2018.11.03,,"매트리스만깔면 습기때문에 구매했는데..좋아요~
가격대비 괜찮습니다~",0,False
3454459,5,2018.09.12,,,0,False
3454459,5,2018.09.06,,,0,False
3454459,5,2018.09.06,,,0,False
3454459,5,2018.09.04,,가성비짱!,0,False
3454459,5,2018.08.17,,,0,False
3454459,5,2018.08.09,,,0,False
3454459,5,2018.07.18,,완전좋아요,0,False
3454459,5,2018.07.16,,,0,False
3454459,5,2018.06.17,튼튼. 가성비 최고.,"바닥 습기 때문에 매트만 깔수 없어서 샀어요. 다른제품들도 많이 고민하고 결정 한 건데 매우 좋습니다! 매트 안 깔은 상태로 건드리면 플라스틱이라 중심부가 출렁출렁? 해서 약한가? 했는데 어차피 매트 깔면 불편한거 하나도 없어요 ㅋㅋㅋ 가벼워서 바닥 청소할때도 간단하고 설치할때도 무지 편했고요ㅋ 발판그냥 끼우고 밟으면 끝~ ㅋㅋㅋ 아그리고 냄새는 나긴 났는데 전 그렇게 심하진 않더라고요? 후기 보고 각오 했었는데ㅋㅋㅋ 신경쓰일 정도가 아니었어요~ 첫날밤에도 잘 잠 ㅎㅎ 외관이 딱히 이쁠 필요가 없고, 침대에 다이빙 하지만 않으실 거라면 매우 강추 가성비 탁월합니다",1,False
3454459,5,2018.06.07,,튼튼해요,0,False
3454459,5,2017.03.27,,,0,False
3454459,5,2017.02.04,,,0,False
3454459,5,2017.02.02,,,0,False
3454459,5,2016.11.10,,,0,False
3454459,5,2016.10.21,,"노령견을 기르고 있어서 침대를 없앴는데 먼지들이 붙고 미관상 지저분해 보여서 구입했어요
원하던 높이구요 높지도 낮지도 않아서 딱 좋아요
저는 매트리스말고 쇼파베드를 뒀는데 애견계단하고 높이가 같네요",2,False
3454459,5,2016.10.17,,,0,False
3454459,5,2016.10.12,벙커침대를 2층침대로..,"벙커침대를 2층 침대로 만드려니.저상형프레임이 필요해서 찾다가 주문했는데..벙커침대아래에 딱이네요..
플라스틱이라 크게 단단하진않지만 궂이침대위에서 뛰지않는 이상 쓸모없을때까진 유용하게 쓸거같아요...
좋은제품감사합니다...
빠른배송에 택배기사님 문앞까지 가져다놓으셨네요..
감솨요~~^^",0,False
3454459,5,2016.10.01,,,0,False
