product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
228528012,1,2021.05.20,실망했습니다 진짜로 받침대 개허접,침대프레임은 튼튼한데요 매트리스 받침대가 이렇게 허접할수가 있나요? 퀸 받침대인데 다리가 고작 10개정도인데다 균형도 안맞고 삐거덕 소리가 너무 나서 벽돌로 여기저기 괴어놓고 사용하다가 도저히 안되겠다 싶어서 받침대 결국 버리고 다른 받침대를 새로 구입해서 쓰고 있습니다 좀튼튼하게 만들어주세요 매트리스랑 사람을 받치고 있는 받침대를 이렇게밖에 못만드세요?,0,False
228528012,1,2021.01.21,침대 설치 후 전원 연결했는데 불 안들어오고 콘센트안됨,,0,False
228528012,1,2020.12.30,,청소하려고 프레임 들어올리는데 바닥깨지는소리에 뜯어 봤더니 바닥 나무가 0.1미리여서 그부분들이 깨지는 소리였음. 가구바닥인데 너무 얇은듯,3,False
228528012,1,2020.11.12,,"한쪽에서만자면안됨
꺼짐이심하고 A/S를받았는데 변함이없고
똑같음
강추는 할수없고 솔직히 권하고싶지 않음",1,False
228528012,1,2020.09.22,,배송 준비중도 안되어 있는데 배송완료라고 뜨네여 수정해주세여,2,False
228528012,1,2020.06.02,몇번의 약속시간을 어기는 이런 회사제품은 절대팔아주지마,결국배송도 못받고 밤11시30분까지 헛일했음,4,False
228528012,1,2019.12.30,전화주세요,,0,False
228528012,2,2021.01.08,,상픔질은 이사하느라 볼시간도없이기사 바쁘다고 가내요 비공게하든 알아서하세요,1,False
228528012,2,2020.05.05,,"일이 덜 끝나서 몸살 난 신랑 손에 배송비 쥐어주면서 이사 들어갈 집에 혼자 보내놨더니 사진찍어서 보내주네요.
아직 실물을 보지는 못했지만 사진으로 봤을때 침대는 이쁜것 같아요.

신랑이 기사님 침대 조립할때, 편하게 가시라고 빈박스들 엘레베이터 앞까지 모아두고
설치 끝내고 좋다고 사진찍어서 보내길래 뒷정리 잘하고 조심히 오라고 했는데

돌아올때보니 빈박스랑 비닐띁은거 엘레베이터 앞에 그대로 두고 가버리셨다고 하더라구요.
박스 수거 안한다고 미리 말이라도 하시지
신랑이 전화했다는데 수거해도 버릴곳이 없어서 수거 안해가는거니, 아파트 분리수거 하라고 하셨다네요.

몸살나서 몸도 안좋은 신랑이 엘레베이터 앞까지 끌어다 놓고, 나중에 그대로 놔두고 간거 발견해서
질질 끌고왔을 생각하니 화가 치밀어 오르네요.",10,False
228528012,2,2020.03.28,,,0,False
228528012,2,2019.12.22,,,0,False
228528012,2,2019.12.17,별로,,0,False
228528012,3,2021.01.30,싼맛에삿음 가성비나쁘지않ㅇ늠,"메트리스 낮은사양이라 딱딱하네요

기존메트리스를다시쓰고 프레인이쁜데 냄새가쫌나요",0,False
228528012,3,2020.11.16,깔끔~,,0,False
228528012,3,2020.10.23,,"시간 내에 오셨구요
깔끔하니 예쁘네요. 저렴하다보니 매트리스 상판이 좀 아쉽네요
그거빼곤 물건 하자없이 잘왔구요
경남이고 10일 걸 렸네요
잘 쓸께요",0,False
228528012,3,2020.10.12,,,0,False
228528012,3,2020.09.07,,침대구성은좋구요~매트리스도나쁘진않은데너무푹신한게아쉬워요,3,False
228528012,3,2020.08.18,,,0,False
228528012,3,2020.01.03,,이쁜데 아쉬운건 침대가 찌거득찌거득 소리가 나내요,6,False
228528012,3,2019.09.20,늦은시간에 배송되니까 쬐끔 불편해요 기사님고생하셨습니다,기대를많이했나봐요 가격대비그런데로 쓸만해요 디자인은예뻐요,1,False
228528012,4,2021.05.28,,,0,False
228528012,4,2021.04.28,,,0,False
228528012,4,2021.04.26,,,0,False
228528012,4,2021.04.01,,,0,False
228528012,4,2021.02.13,,,0,False
228528012,4,2021.01.30,,,0,False
228528012,4,2021.01.13,,"사진속에 모습과 똑같아요. 그리고 하루밤을 보냈는데
편안하게 잘잤어요.",0,False
228528012,4,2020.12.27,,,0,False
228528012,4,2020.11.19,,,0,False
228528012,4,2020.11.07,가성비로 쓸만함,메트리스가 제일 좋은 등급했는데 너무 푹신하면 어떻하지 생각 하지마세요 약간 딱딱한데 잠은 잘와요,1,False
228528012,4,2020.10.30,,,0,False
228528012,4,2020.10.08,,,0,False
228528012,4,2020.09.18,좋은상품 입니다,,0,False
228528012,4,2020.09.10,,,0,False
228528012,4,2020.09.08,,,0,False
228528012,4,2020.08.16,사진 실물 거의 비슷하구여 만족합니다,"배송두 제 날짜에 왔구요 사진하고 실물 비슷합니다.
만족하고 잘쓰고 있네요.
매트구션도 만족~
조금 아쉬운점은 프레임에비해 매트높이인데 옆쪽에서는 불편한건 없지만 아래부분에서 침대올라갈때 프레임에 좀걸리는게 좀아쉽네요 다음에는 매트를 한1센티만 두꺼운걸 깔면 최상일듯하네요.
하지만 전체적으로 이쁘고 만족합니다",3,False
228528012,4,2020.08.10,배송이 느림,"7월24일날 주문했는데 8월10일에 도착 했습니다
이사하고 바닥에서 자느라 잠도 재대로 못잤네요
구매하시는 분들은 20일은 여유롭게 잡아두고 신청해야될거같아요

침대는 완전좋습니다",2,False
228528012,4,2020.07.27,마음에들고요 이쁘네요 다만나사하나가 불량,전부만족하고 이쁘네요 다만나사한개가 잘못되서 한쪽에는 나사하나만 채결해서 좀불안하네요,2,False
228528012,4,2020.06.13,오늘 날씨 무지 더운데 기사님들 매우 친절하셨어요,,0,False
228528012,4,2020.05.28,좋아요,,0,False
228528012,4,2020.05.28,생각보다커요 뒹굴며잘수잏음,오늘설치 좋네요,0,False
228528012,4,2020.05.21,,편안하고좋아요~,0,False
228528012,4,2020.04.21,좋아요. 굿^^,,0,False
228528012,4,2020.04.18,,,0,False
228528012,4,2020.03.19,,흰색이라 잘사용해야할거같아요 상품괜찬고 조아요^^,3,False
228528012,4,2020.03.13,,공장냄새 조금 잇습니다 매트리스는 조금 딱딱하구요 잘쓰고 잇습니당,3,False
228528012,4,2020.03.02,,,0,False
228528012,4,2020.02.11,선물용으로보내드렸는데.받으신 분이 쫌..쫌 싼티가 폴폴,사진하고 좀 다르네요..,1,False
228528012,4,2020.02.10,,,0,False
228528012,4,2020.01.23,,,0,False
228528012,4,2020.01.15,,,0,False
228528012,4,2020.01.06,,,0,False
228528012,4,2020.01.04,,,0,False
228528012,4,2019.12.19,,삐걱소리가 나네요,5,False
228528012,4,2019.12.18,가격대비 괜찮습니다,다음 구매자들께 헤드부분쪽 쉽게말해서 기름 종류 묻어있고 (물티슈로해결됨)사이드쪽은 주름 잡혀있어서 이건해결안되고요 매트리스는좋고 침대 밑 톱밥 적당히 있으니 필히 청소 하시구요 나중에 매트리스 들어내면 추후 사진다시올릴께요,32,False
228528012,4,2019.12.10,예뻐요,,0,False
228528012,4,2019.10.24,,,0,False
228528012,4,2019.10.19,,,0,False
228528012,4,2019.10.16,,"가격도 저렴하게 잘 구매 했어요.
잘쓰고 있어요",1,False
228528012,4,2019.10.12,품질은굿 하지만 지정배송보다 늦었고 다른제품옴,,0,False
228528012,4,2019.10.10,,침대는 아주만족인데~바캍에서 집안으로들일때~침대머리들어달라 매트리스 옮겨달라 빈박스밖으로 꺼내라 엄청 노가다시킵니다 그리고 배송빈지 설치비인지 모르겟지만 6만원 받아감 자기직원부리듯이 시켜놓고,12,False
228528012,4,2019.09.27,,"가격대비 아주 좋아요.
넘 마음에 듬.",2,False
228528012,4,2019.09.05,좋아요,매트리스 완젼좋아요 침대는 생각보다커요,3,False
228528012,5,2021.05.23,,,0,False
228528012,5,2021.05.22,,,0,False
228528012,5,2021.05.18,,,0,False
228528012,5,2021.05.15,,,0,False
228528012,5,2021.04.30,제품.배송 기사님 배송. 기간 모든게 맘에 듭니다.,,0,False
228528012,5,2021.04.23,,,0,False
228528012,5,2021.04.22,100퍼 만족합니다,튼튼하고 매트리스가 독립이라 흔들거림도 없고 아주 편안한 잠을잘수 있어서 너무좋아요,1,False
228528012,5,2021.04.21,,,0,False
228528012,5,2021.04.17,,,0,False
228528012,5,2021.04.15,,,0,False
228528012,5,2021.04.10,,"아주 만족합니다
배송기사분 친절하고 설치도 아주 깔끔하게 하네요
아주 만족스러운 배송 제품도 아주 좋습니다
쿠팡하면서 좋다는 말 잘 안하는 제가 이렇게 글 올립니다.
맨처음 설치후 마른수건으로 닦은후 환기 시키면 침대에서 나는 냄새는 거의 사라집니다.",0,False
228528012,5,2021.04.05,깔끔함,"너무 부담스럽지 않은 디자인에 색깔, 사이즈.
모두 적당합니다.
배송은 5일정도 걸렸지만
지방이니 괜찮음.
기사님이 조립도 꼼꼼하게 해주시고
저녁에 경기도까지 다시 먼길 가신다니 안쓰럽..
암튼 튼튼하고 청결관리도 쉬워보여
맘에 듭니다.",0,False
228528012,5,2021.04.02,,,0,False
228528012,5,2021.03.30,,,0,False
