product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
97183507,1,2021.04.05,,,0,False
97183507,1,2020.09.02,,,0,False
97183507,1,2020.07.27,배송꽝^^,,0,False
97183507,1,2019.11.28,,,0,False
97183507,1,2018.12.28,메트리스 넘안좋고 수납도 안좋음 싼게 비지떡이란말이,,0,False
97183507,2,2020.07.23,"빨리전화주세요 무상,,as요청입니다. 너무화납니다.","상품 하자확인도 안하시고 가버리고...결국 저는 스트레스만 받네요.
사진올리고 동영상도있으니 당장연락주시고
우선, 처음온날 수면시 움직일 때마다 삐그덕소리가나서 내가무거워서 그런가보다 했는데 저 55나가는데 이것도 못받치면 이게침대인가하는생각에 매트리스를 들어보니....이게 뭔가요. 상판들이 지그재그 맞지도안아 살짝건드려도 움직입니다. 지금장난하나요? 저희아버지 있었으면 당장 회사 주소찾아서 찾아가 으름장노으셨을꺼에요.. 사진보시고 소리도 엄청나서 잠을설칩니다. as나 상판교체해서 맞게해주시던지 소리안나게 해주세요. 흔들의자도 아니고 이게 뭡니까.

추가로, 상세설명에는 아주 반듯하게 다 붙여놓았던데 업체분들. 저 방송사 스탭입니다. 일크게 만들고싶지안아요. 알아서 전화주세요.",11,False
97183507,2,2019.12.18,,,0,False
97183507,2,2019.10.31,,"주문한지 21일만에 침대도착
지방 차별할거면 서울경기만 판매하세요
21일 도착에 배송비 75.000원이면 결코 추천하고 싶지않다.
배송에 문제가 있는건 팩트",2,False
97183507,3,2021.02.15,덜그덕 소리가 엄청 심하네요,"원래 이런건가요?
기사님이 조립을 잘못하신건가요?
아래 납공간에 덜그덕 소리가 엄청 심합니다ㅜ",1,False
97183507,3,2021.01.06,스프링 이 삐걱대는 소리가 거슬 림,,0,False
97183507,3,2020.10.30,,기사분 불친절배송일정 마추기힘듬ㆍ 침대도 매트밑에서소리남ㆍ매트도별루편하지않음ㆍ디자인만 이쁨,1,False
97183507,3,2020.08.19,,,0,False
97183507,3,2020.04.19,,,0,False
97183507,3,2019.03.30,,배송은 12일 걸렸구요 설치해주신분 친절하시더라구요 좁은집에 수납도 필요해서 샀는 엄청들어가더라구요 그건 만족하며 종일걸려서 집정리했네요 근데 걱정대로 매트리스가ㅠㅜ 지퍼열어봤을때 얇아서 걱정했는데 자고일어나서 온몸이 아프더라구요 딱딱해서ㅠㅜ 원래 늦잠자는데 오늘은 새벽부터 일어나있네요 결국 위에 깔꺼를 폭풍검색해서 구매했어요 매트리스를 따로 구매할수는 없으니까요ㅠㅜ 프레임은 만족하고 매트리스는 별로여서 별두개뺐어요,8,False
97183507,4,2021.04.12,,,0,False
97183507,4,2020.08.05,,,0,False
97183507,4,2019.12.23,,,0,False
97183507,4,2019.07.26,,,0,False
97183507,4,2019.07.23,,저렴한가격치고는편안하게 잠들수있어좋았습니다,3,False
97183507,4,2019.07.18,,침대는 좋은데 배송늧고 배송비 105000원은 너무비싸네요~~그래도 기사분은 친절했어요,0,False
97183507,4,2019.05.27,아주만족합니다,,0,False
97183507,4,2019.04.18,,,0,False
97183507,4,2019.04.12,,,0,False
97183507,4,2019.02.20,,"일댜 배송은 느리고요..
기사님은 너무 친절하시고..
제품은 너무 각이져서 쪼끔 조심해야 할듯 하네요",3,False
97183507,4,2019.01.30,,"배송은 잘해주셨습니다 새것이라서그런가 냄새가 좀나요
제품은 마음에 들어요 좀아쉬운게 배송비가 비싸요",1,False
97183507,4,2019.01.14,어른 두명에 애기 한명까지도 잘 수 있어요 !,편해요 ㅠㅠ 생각보다 커서 놀라기도 했어요 !,3,False
97183507,5,2021.04.07,,,0,False
97183507,5,2021.03.16,,,0,False
97183507,5,2021.02.19,,,0,False
97183507,5,2021.01.23,,,0,False
97183507,5,2021.01.15,,,0,False
97183507,5,2020.12.01,,,0,False
97183507,5,2020.11.30,좋아요,퀸으로 사도 될뻔했네요 ㅠ 수납 공간 넉넉합니다 속옷장으로 쓰는데 옷 수납도 될정도로 넉넉해요,0,False
97183507,5,2020.11.25,,,0,False
97183507,5,2020.09.20,,,0,False
97183507,5,2020.09.14,,"조립 되자마자 찍은 게 없어서 이거라도 올려요!

색상 고민 많이 하다가 화이트그레이로 골랐는데
장판도 연한 회색 느낌이라 그런지 완전 잘 어울려요.

지방이고 태풍 때였어서 배송은 주말포함 14일 걸렸고
그 사이에 후기 보니 안좋은 평도 좀 보여서 걱정했었어요.

고객센터 문의도 참 많이 했었는데
막상 받으니 침대도 예쁘고 튼튼하고
기사님이 정말 친절하시고 좋으셨어요.

맨날 싱글에서 자다가 더블에서 자니까
확실히 피로감은 조금 덜하네요!",2,False
97183507,5,2020.08.20,,"몸집이 있는 ~키175, 몸무게 100kg.
넉넉해서 좋아요.",1,False
97183507,5,2020.06.11,,색상도 넘예뻐요. 그런데 씌워진 끝부분 나무같은게 말려서 올라가네요 구성도 색상도 너무 예쁘고 수납공간이 많아 좋습니다,0,False
97183507,5,2020.06.09,,,0,False
97183507,5,2020.05.23,8일만 배송되었어요 미리 토요일 배송도 답변주시고 감사,,0,False
97183507,5,2020.05.20,,,0,False
97183507,5,2020.04.23,,,0,False
