product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1429699009,1,2021.02.20,사지마삼,이건 침대가아님...가운데 쑥파여져 있어서 걍 들것임~허리 겁나아프고 더피곤함,0,False
1429699009,3,2021.03.08,,,0,False
1429699009,3,2021.02.24,짱짱해서 좋긴 하더라구요,,0,False
1429699009,3,2020.04.17,,,0,False
1429699009,4,2021.05.26,,,0,False
1429699009,4,2021.02.10,가격대비 좋아요.,접어놓으면 자리도 많이 차지않고해서 좋아요. 철재로 되있는데도 가볍고 좋아요.,0,False
1429699009,4,2020.05.18,,단기간 침대 대신 사용할꺼라 친정집에 두개 사서 보냈는데 아주 대만족입니다 아빠가 편하다고 무지 좋아하셔요 나중엔 캠핑갈때 접어서 가져가려고해요 근데 설치후 조금만 움직여도 고정다리가 꺽여서 그점이 불만이네요,14,False
1429699009,5,2021.05.19,취급용이!,"휴게실용으로 구입, 고객을 고려한 상품, 가볍고 취급이 용이!",0,False
1429699009,5,2021.05.06,,,0,False
1429699009,5,2021.04.28,,,0,False
1429699009,5,2021.04.17,,좋은데 들고 다닐 가방도 만들어서 5천원 더받으세요,0,False
1429699009,5,2021.04.15,좋은 상품,,0,False
1429699009,5,2021.04.12,,,0,False
1429699009,5,2021.03.03,싸고 튼튼하고 좋은데 잘미끄러져요,,0,False
1429699009,5,2021.02.19,,,0,False
1429699009,5,2021.02.03,,,0,False
1429699009,5,2021.01.08,,,0,False
1429699009,5,2020.10.25,,굿,1,False
1429699009,5,2020.07.28,,,0,False
1429699009,5,2020.07.18,,,0,False
1429699009,5,2020.07.01,,,0,False
1429699009,5,2020.06.22,,,0,False
