product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18342378,1,2021.05.07,침대 밑이 불안정합니다.허접한 조립으로 한달만에 무너짐,,0,False
18342378,1,2021.04.21,,,0,False
18342378,1,2021.04.01,,,0,False
18342378,1,2021.03.22,절대 사지마세요,"설치후 저녁에 선을 멀티로바꿀려고 보니 다리나무가 반쪽으로 갈라져있음.
더 웃긴건 판매자에게 전화하니 자기는 확실히 검수해서 보냈단다.내가 움직여서 그렇다고
조금 움직인다고 갈라지는게 무슨 침대인가요?사람은 버틸지 의문!
본드로 붙여놨나 어떻게 갈라질수가!.
소비자고발센터에 고발중~~
절대사지마세요",1,False
18342378,1,2021.03.15,별 한개도 주기싫음,"하루 연락 못 받아서 다음날 온다더니 총 6만원 달라고함
매트리스가 엘리베이터에 안 들어가서 5만원 또 달라고함
신발은 또 내팽겨 쳐놓고갔음 그냥 구매하지마세요
불친절합니다",0,False
18342378,1,2021.02.27,배송에 대해서 넘 불공정합니다,"배송이 5만원기재되어 있고 3층이라고 또 2만원을 더 달라는건 정말 아닌것 아닌가요
그리고 3층이상 되면 추가금액을 예시를 해주던지요 소비자 우롱하는 것도 아니고 추가비용발생이라면 배송기사님 부르대로 금액대로 무조건 값을 더 지불해야 됩니까
배송비가 7만원주고 햇는데 이렇게 배송비가 많았음 주문도 안햇을건데 이게 뭐하자는 겁니까 이건 정말 불공정 거래 아닙니까
반듯이 시정해 주시고 추가 부담이 있으면 구체적으로 금액을 예시 해주던 해주세요 더 이상소비자 우롱하지말고 피해 없게끔 하세요 혹주위에이런이야기 들려오면 불공정거래 사이트에 올릴겁니다",0,False
18342378,1,2021.02.27,설치. 배송별로 ㅠㅠㅠ,설치뱔로네요. 누워보니. 낮읁족네 머리 가서 훗날. 다시 옵겟서여ㅠㅠ. 좀 잘보시고 하시지. 이사하느라. 자리만 알려 주엇느데. 낮은쪽이면. ㅠㅠㅠ. 그리고. 배공비. 6만 5천씩이나 밧고. 잘좀. 새팅하세요 ㅠㅠㅠ,0,False
18342378,1,2021.02.05,,,0,False
18342378,1,2020.12.31,수퍼싱글 때가타고 기사님 매우 불친절100%,,0,False
18342378,1,2020.12.28,냄새고약함 매트리스 스프링소리가 으드득 라텍스가그런가,,0,False
18342378,1,2020.11.22,라자가구 최악입니다.,"어머님 사드린다고
몇일 찾아보고 구입했어요.

당연히 저령한 가격에 품질좋은제품 기대한 제가
바보였겠지요.
그래도 너무하시네요.
라자가구가 이정도밖에 안되나요?

가능하면 가져가세요


어르신이
손꼽아기다린거 생각하면
위자료도 청구하고 싶은 마음입니다",2,False
18342378,1,2020.11.03,매트리스 엉망ㅜㅜ,매트리스...헉..이건 스프링위에 바로 천을 덮은듯하네요 누워보니 스프링이 베길정도..매트리스는 별도로 구매해야할듯하네요 그리고 프레임 엄청낮아요,0,False
18342378,1,2020.11.02,,"별을 전혀 주고 싶지 않은 상품 입니다.
구매하면 무지 후회 할거예요.
너무 싸구려 제품이고 조잡 합니다.",0,False
18342378,1,2020.10.13,주문후 20일 후에 받아볼수있습니다 .00;;;,,0,False
18342378,1,2020.10.06,삐그득거리며 꿀잠은커녕 딱딱해서 너무불편함,,0,False
18342378,1,2020.09.18,,침대 머리등이 불량으로 와서 수리하는데 시간이 걸어서 하나입니다,2,False
18342378,1,2020.09.18,이상품 절대로 사지마세요 메트리스가 너무 허술해요,,0,False
18342378,1,2020.09.10,,"침대다이 튼튼 하다 했는데 왜 안튼튼하죠?

설치 하고 간뒤에 나사가 빠지고..

너무 맘에 안들어요.

뒤에는 네모로 뚫여 있어서 전기선 다 보여 조잡하고..환불 하고 싶어요. 전화해도 안받고..짱증납니다..생일 선물인데.",7,False
18342378,1,2020.08.18,2주데 아직안왔슴 연락도없구,,0,False
18342378,1,2020.08.16,,"사용한지 2개월이 넘었는데 침대 라이트가 혼자 켜졌다꺼졌다해요, 번화가같네요, 사지마세요 2개월후에 열받아요",4,False
18342378,1,2020.08.08,,"침대 매트리스 쿳션제로이고요. 하루써보고 허리아파서 로퍼 롯케배송해서 깔았지만 실망입니다.. 침대값 292000원 배송비55000원 4층올리는데40000 로퍼값 49000원 436000원 홈쇼핑 좋아요.. 아들은 홈쇼핑에서 490,000원 완전만족 절대 쿠팡에서 삼익침대 사지마세요... ㅠㅠㅠ 반품하고싶어요 제품자체가 상품평이 절못된듯해요.. 별표도 믿지마세요.. 반품반품 ㅠㅠ",10,False
18342378,1,2020.07.30,다신 쳐다도 안볼 브랜드.제대로 된 배송기사로 씁시다,"28일에 연락와서 30일 배송한대서 연차썼는데
30일 오전9시에 전화온거 못받아서 나중에 연락했더만
아침에 연락 못받아서 배송 못가고 전화 잘받으시라고 하는데 말하는 싸가지가 참 ㅋㅋ
그러고 하는말이 구입한 싸이트에 문의하라고 하던데 그게 할말입니까?
30일 배송 약속 잡앗는데 아침에 전화 못받앗다고 배송 안된다는게 말이 됩니까?

그리고 저녁9시에 배송기사한테 연락와서 받앗더니
고객님~소리에 소름돋고 짜증이 확올라오네요
내일 배송한다길래 집에 아무도없어서 비밀번호 알려줬는데 기분 드럽고 찝찝하게 침대받게 생겼네
이따구로 약속도 안지키고 댁들 멋대로 배송하면서 배송비 5만원 선입금 달라카는데 양심들좀 챙깁시다
내 시간낭비는 댁들이 보상해줍니까?
내돈주고 물건사는데 왜 기분드럽게 받아야되는지 씁..

ps -그리고 여기 고객센터 오늘 하루종일 전화 안받네요 구매하실분들 참고하세요",4,False
18342378,1,2020.07.13,,,0,False
18342378,1,2020.06.28,,,0,False
18342378,1,2020.05.25,,,0,False
18342378,1,2020.04.13,형편없네요,"초기 주문후에 보름 만에 배송을 받앗습니다 주문과 다른제품이와서 또 약10일만에 재 배송을 받았구요 설치문제도 수평이 맞지않는다며 뭘 가져다 받치라고 하시며 가셨습니다 이럴거면 설치배송비 왜 받나요? 어제 자려고 누엇다가 우연히 스티커 몇개를 보고 혹시나 하는 마음에 떼어보앗더니 사진처럼 타카자국이 스티커속에 숨어있어서 짜증이나서 전화했더니 작업중에 생길수밖에 없는거라 불량이 아니라고 합니다.스티커를 다시보내준다니 이건뭔가요? 교환해도 똑같을 거라고 합니다.
도저히 납득이 되질않네요 제품사신분들 스티커 확인잘하세요.
환불신청했는데 해줄지 모르겠네요.
제품 배송 상담 모두 최악입니다",11,False
18342378,1,2020.03.30,,배송하시는분때문에 너무나 불쾌합니다..친절하지도 않고 시간 약속 자기 맘대로고 정말 다 취소 하고 싶었습니다..아직 침대는 보지 못햇지만 정말정말 기분 나쁨니다.....ㅠㅠㅠ,2,False
18342378,1,2020.03.22,,"첫날은 냄새때문에 문을 열어놓고 자야했고
지금은 매트리스가 너무 안좋아 허리가 아파
새로 구입해야 할 거 같습니다
중고도 아닌데 누우면 엉덩이 쪽이 쑥쑥 들어가
자고나면 허리가 아파요 ㅠㅠ
프레임은 괜찮지만 매트리스는 별로입니다",7,False
