product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161760378,3,2021.04.06,,,0,False
161760378,3,2020.07.09,,,0,False
161760378,3,2020.05.20,,,0,False
161760378,3,2019.09.18,,,0,False
161760378,4,2020.11.30,,,0,False
161760378,4,2020.04.29,,,0,False
161760378,4,2020.03.31,,"다리를 버린것 같아서 재주문했어요.
침대밑에 청소기를 매일 써야해서 다리가 잇어야 겠네요ㅋ
잘쓸게요.",0,False
161760378,4,2020.01.09,,,0,False
161760378,4,2019.10.15,,,0,False
161760378,4,2019.06.03,배송 빨라서 좋아요~ 다리 튼튼,,0,False
161760378,4,2019.04.30,,,0,False
161760378,4,2019.04.04,,배송 굿 유용하게 자루사용하고 있습니다,0,False
161760378,5,2021.05.07,,,0,False
161760378,5,2021.05.04,새로운 침대가 된것처럼 든든해요,,0,False
161760378,5,2021.03.01,,"침대다리 필요없을듯 해서 버렸다가.,
다시 필요하게 되서 검색하다 샀어요.
잘맞고 괜찮네요.",0,False
161760378,5,2021.01.20,잘고쳤습니다^^,잘 맞네요,0,False
161760378,5,2020.12.30,찾던거 잘샀어요,쓰던 발통이 너무 높아 버렸다가 고관절 수술후 침대를 높여야해서 프래임을 살까 고민하던중 10센치 발통이 있어서 구매했더니 아주 잘했네요,0,False
161760378,5,2020.11.08,,,0,False
161760378,5,2020.10.23,,,0,False
161760378,5,2020.10.16,굿잡 잘산듯 싶어요,"추석끝나고 드디어 받아봅니다
집에와서 남친과 끙차끙차 밀어넣으며 조립했는데 만족합니다",0,False
161760378,5,2020.10.11,,,0,False
161760378,5,2020.10.07,,,0,False
161760378,5,2020.09.19,,,0,False
161760378,5,2020.06.13,,,0,False
161760378,5,2020.06.02,,,0,False
161760378,5,2020.06.01,,"제 침대가 이상한지 매트 받침 있는 쪽 1센치 정도가 뜨는데 쓰다보면 괜찮아 지겠죠??
필요에 의해 사시는분들 추천 드리고 혹 사이즈 예민 하시면 약간 넉넉히~",0,False
161760378,5,2020.05.13,,,0,False
161760378,5,2020.01.16,,친구 사줬는데 잘 쓰네요,0,False
161760378,5,2019.12.17,유용하게 잘쓰고 있어요,,0,False
161760378,5,2019.12.03,딱 좋아요,,0,False
161760378,5,2019.10.16,,,0,False
161760378,5,2019.10.09,,,0,False
161760378,5,2019.07.15,,,0,False
161760378,5,2019.03.09,,엄청좋네요 다리가 길어 침대밑에 청소하기 넘편리해요,0,False
161760378,5,2019.01.22,,낮은 침대다리를 찾고있었는데 딱 좋아요!,1,False
