product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4825259189,4,2021.05.20,,,0,False
4825259189,5,2021.05.25,,,0,False
4825259189,5,2021.05.25,,,0,False
4825259189,5,2021.05.24,주문한지일주일만에도착했네요 지방인데공휴일도있고만족합니다,"여러개고민하다후기보고주문했는데 굿쵸이스입니다
이가격에이런제품ㅋ
쿠션좋고 가격싸고 배송친절하고
살짝흠이라면앉는자리가조금좁다는거
하지만충분히만족합니다",0,False
4825259189,5,2021.05.22,소파베드가 필요하다면 적극 추천~,"18만원 전후의 소파베드를 2개정도 사용해 보았고 블루밍홈 로맨티코는 3번째 소파베드 구매이다.

1.크기
30평대 새아파트 거실에서도 작다고 느껴지지 않을 정도로 소파베드가 아닌..그냥 소파같다.앉는 부분이 타사보다 깊고 등받이 부분도 높은편이라 소파로 이용시 더 편하다.베드로 이용시 타사보다 넓고 크다.

2.색상과 디자인
기존에 사용했던 것들은 모두 진한색..블랙과 초코브라운 색상이었다.물론 오염을 걱정해서지만 사용하다 보면 의외로 인조가죽 재질상 하얀색 희미한 얼룩이 생겨서 청소도 관리도 신경이 쓰였다.그래서 이번에는 라이트그레이 선택..올리브그린 느낌이 나는 차분한 연그레이색상이다.박음질이 보이지 않는 디자인도 정말 맘에 든다.쓰다 보면 박음질 실이 더러워 지거나 들떠서 보기가 싫었다.전체적인 디자인은 심플하고 철재다리도 타사처럼 은색이나 플라스틱이 아닌 진짜 철재블랙..모던하다.전체적으로 소파의 모양은 쇼핑몰의 사진보다 실물이 더 예쁘다.

3.견고함과 마감
소파베드는 전체적으로 타사보다 묵직하다.쿠션감은 딱딱하지도 않고 푹신하지도 않고 중간정도다.타사와 비슷한 쿠션감이다.베드로 사용하면 보통 접히는 부분의 깊이감에 불편한데 로맨티코는 조금 덜한 느낌이다.그래도 베드로 이용시 패드나 이불은 꼭 깔아야한다.
소파로 이용시 등받이가 타사보다 견고해 덜 움직인다.바닥에 다리보관용 지퍼주머니도 있고 뒤쪽박음질도 가격대비 마감은 정말 깔끔했다.

5.배송
배송기간은 주문후 6일정도..공휴일과 주말을 생각하면 적당했다.배송기사님도 친절하게 미리 전화주시고 약속한 시간에 맞춰 설치와 청소까지 해주신다.그리고 다리 탈부착에 쓸 작은 도구도 주고 가셨다.

일단 완전 만족이다.몇달 더 사용해 봐야 알겠지만 누가 소파베드 산다면 적극 추천이다.로맨티코 다른색상이 추가된다면 재구매하고 싶다.",0,False
4825259189,5,2021.05.03,활용도 쵝옹~♡,학원에서 잠깐 쉴때와 학생들 웨이팅 룸에서 사용하려고 구입했는데 넘 이뻐요~학생들도 완전 좋아하고 대성공 입니다~♡,0,False
4825259189,5,2021.04.27,완전 맘에 들어요 배송기사님도 친절히 배송해주셨어요,"작은방에서 서류정리하다가 잠드는겨우가 많아졌는데 너무 불편하고 허리긴 많이 아파 쇼파배드를 구입해야겠다는 마음으로 거의 한달이상 쇼파배드를 찾아봤어요
그러다가 딱 나타난 제품
후기도 좋고 튼튼해보이고
뭐니뭐니해도 보여지는 것보다 쎄일해서 가격도 완전 저렴하고
걍 그자리에서 구매하기 눌렀네요
그런데 이게 웬 걸~~!!!@@@!!!
내안목이 이리 좋은걸 물건받고 알았어요 ㅎ
푹신한것도 내취향
잠자는데 안락하고 편안하고~~
가성비
언니들한테 엄청자랑하고 ""~~ㅎ
그랫더니 언니 조카들도 지금 살까말까 고민하고 있어요~~
아마도 낡은 쇼파 버리고 이제품 사려는 마음이 생긴듯해요~!!
완전 추천합니다~~!!",0,False
4825259189,5,2021.04.26,배송기사님친절하고 물건 맘에 들고~^^,,0,False
4825259189,5,2021.04.11,강추 강추 푹신하고 튼튼해요!!,"뭐 하나 살 때 신중하게 사는 편이라서 엄청 검색하고있다가
발견해서 구매하게 됐어요!!

일단 제가 중요하게 생각한 부분은
1. 소파베드는 푹신하지 않다는 말이 많아서
따로 토퍼를 깔지 않아도 푹신한가
2. 두명이서 잘 수도 있는 공간이라서 면적이 넓은 것!
3. 인테리어를 해치지 않을 소파다리가 있는 예쁜 소파베드!
4. 어머니가 패브릭이 아닌 가죽을 원하셨어요!!색 예쁜 가죽

엄청 찾아보다가 맘에 드는 걸 발견해서 바로 질렀어요!
가성비도 좋은 것 같고 리뷰도 좋아서요!

배송은 일주일도 안걸렸구요
배송기사님도 친절하셨어요!

소재도 좋고 실제로 푹신하고 아주 맘에 듭니당

색도 우중충하지 않고 예뻐요! 소재도 좋고 매끈하구요

소파베드 찾는 지인에게 꼭 추천해주고싶어요!!

소파다리 없는 베드 쓰다가 다리있는 소파 쓰니까
엄마가 이제 허리도 안아프다고 하시구요..!

아주 만족스러운 구매였습니당!!
⭐️⭐️⭐️⭐️⭐️",0,False
4825259189,5,2021.03.30,실속있고 튼튼한데 세련미와 예쁜 건 덤~!^^,"3인소파를 사기 위해 둘러보았는데 소파베드보다 는 실제 사용공간이 비좁더라구요.
블루밈 소파베드를 써 봤기에 실용적인 것을 좋아하는 저는 역시 다시금 블루밍 소파베드를 선택하게 되었답니다~!

받아보니 전에 사용했던 제품보다 느낌이 더. 좋았답니다. 쿠션감도 좋고 제품의 느낌은 탄력있는 뽀송함이랄까요?^^
그리고, 라이트그레이색으로 선택하길 잘했어요^^
아이들이 퇴근하자마자 집에 와서 분위기가 세련되어보인다고 칭찬이 어마어마 했답니다.
배송기사님도 친절하셔서 감사해요^^
좋은제품 샀으니 이번 제품도 편안하게 사용할게염~^^",0,False
