product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2354751719,3,2021.05.23,,,0,False
2354751719,4,2021.03.26,페이스홀 막는게 없네요~,대신 베게를 주긴했는데 푹신하고 튼튼하긴하네요,1,False
2354751719,4,2020.11.27,,,0,False
2354751719,5,2021.05.22,,,0,False
2354751719,5,2021.04.06,,,0,False
2354751719,5,2021.04.05,,,0,False
2354751719,5,2021.03.24,,가격대비 나쁘지않아요~ 나름 쿠션감도 괜찮아요~,0,False
2354751719,5,2021.03.01,,,0,False
2354751719,5,2021.01.26,,빠른배송 굿굿,1,False
2354751719,5,2021.01.12,,"튼튼하고 깔끔합니다!
접고 펴기가 편해요!
쿠션감도 적당히 있고 크기도 적당합니다!
튼튼한만큼 무게감이 쫌 있어요!
아주 맘에 들어요!",2,False
2354751719,5,2021.01.05,,,0,False
2354751719,5,2020.12.11,좋아요,넓어서 좋아요!!,4,False
