product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1315487598,1,2020.09.25,,,0,False
1315487598,2,2021.05.26,기사님 친절하셨는데 침대원목 냄새가 너무 심해요,,0,False
1315487598,2,2020.10.05,,귀찮아서 그냥 쓰는데 삐그더거리는 소리가 계속 남,6,False
1315487598,3,2021.05.06,,,0,False
1315487598,4,2021.05.26,,,0,False
1315487598,4,2021.05.02,,,0,False
1315487598,4,2021.04.28,,"침대 쓴지 2주정도 된 것 같아요. 디자인과 실용성 모두 마음에 듭니다! 수납 공간 많아서 실용적이네요~! 배송도 생각보다는 일찍 받았구요 더 걸릴줄 알았는데.. 2주정도 걸려 받은 것 같아요~ 매트리스도 괜찮고. 저는 토퍼 하나 더 올려 쓰는데 아주 좋습니다~
다 좋은데 프레임에서 삐걱 소리가 나네요,,",0,False
1315487598,4,2021.03.10,좋아요~,"전체적으로는 만족하지만 가운데 서랍이 얕은건 조금 아쉽네요.
그치만 작은 소지품 정도 넣어두기엔 괜찮아요.

침대 높이는 조금 낮은것 같은데 오히려 낮은것이 안정감있고 저는 더 좋아요
그치만 침대 밑 수납함도 같이 낮아지니 수납력은 조금 떨어지겠지요...

침대 매트리스는 너무 푹신하지않고 약간 딱딱한... 음..힘이 있다고 해야하나...
암튼 침대 싫어하던 남편도 너무 푹신하지않아 좋다고하네요

배송기사님도 친절하시고 배송전 문자와 전화 주셨고 혼자서 그 무거운걸 옮기고 설치하시는걸 보니 배송비 6만원이 아까운게 아니었더라구요.

제가 어깨가 아파서 더이상 바닥생활을 할 수 없어서 침대 싫어하는 남편 설득해서 구매하게 되었는데 남펴도 저도 이제 편안한 잠 잘 수있기를 바래봅니다~",1,False
1315487598,4,2021.03.01,단단하게 쓰기좋네요,일단 원목이라 무게감도있고 단단하게좋네요 매트리스도 너무단단하지도 너무 무르지도 않구요 배송기사님이 친절해서 좋았구요 다만 배송이 너무오래걸린듯 하네요 이것만이단점,0,False
1315487598,4,2021.02.09,,,0,False
1315487598,4,2020.11.28,,,0,False
1315487598,4,2020.09.14,,,0,False
1315487598,5,2021.05.26,주문한지,"주문한지 9일만에 도착했네요. 상품이 튼튼하고 색깔도 마음에 드네요.기사 아저씨가 설명도 상세히, 친절히 잘 해줬어요.",0,False
1315487598,5,2021.05.12,가성비좋은 가구,"수납되고 튼튼한원목 그리고 독립매트리스까지 여기저기서 살펴보며 한달가량 고르고 골랐지만 이만한 가성비좋은 제품이 없네요 ㅎㅎㅎ 한주넘게 걸릴거라 생각했는데 5일쯤 설치기사님께 연락이와서 다음날 바로 설치하고 사용했습니다

설치도 빠르게 뚝딱해주시고 수납공간도 많아 짐들을 보관할수있어 너무좋았어요 원목냄새가 많이안난다 생각했는데 하루있어보니 냄새가좀나긴 합니다 그래도 요새 미세먼지없어 환기하고하면 괜찮을듯 합니다",0,False
1315487598,5,2021.05.09,기사님 핵 친절,,0,False
1315487598,5,2021.04.27,,,0,False
1315487598,5,2021.04.17,수납 공간 만족 스러움,"생각했던 것 보다 시크릿 수납공간이 넓고 깊어 만족스러움.
해드부분도 안경, 휴대폰등을 놓을 수 있는 공간이 있어 편리함.",0,False
1315487598,5,2021.04.16,너무 좋은데요....*^^*,"배송이 늦는다고 해서 마음을 비우고 기다렸는데 생각보다 일찍 배송이 왔네요.
좋다고 소개 받아서 구매한건데 역시 완전 좋네요.
틀도 짱짱하고 매트도 좋고.....배송하고 설치해 주시는 분이 꼼꼼하게 잘 해주셔서 너무
좋았습니다.
절대 후회없을 침대를 구매한거 같아 좋습니다.^^",0,False
1315487598,5,2021.03.31,,,0,False
1315487598,5,2021.03.29,,,0,False
1315487598,5,2021.03.18,아주 마음에 들고 좋아요,,0,False
1315487598,5,2021.03.17,생각보다 좋앗요 ♡ 설치 기사님도 친절하구요,,0,False
1315487598,5,2021.02.25,상품 아주 굿입니당~~~^^,"배송 오래 기다린거 빼고는 상품 좋고 설치 기사님 친절하시고 다 만족합니다.
저희 이 침대 주문할 때 가장 많이 생각했던 부분은 심플하면서도 무드있고 수납공간을 봤는데요
이 제품이 고루 다 갖추어져서 제품 받고 저희 아들이랑 꿀잠 잤답니다.
4단 수납은 매트리스 밑에 있는데 계절옷 넣어두고 교체할 때만 한번씩 열어서 꺼내면 될것 같아 유용해요..
LED 등은 3단으로 밝기 조절 가능하고 1단은 잠들기전에 좋고 3단은 아이 재우기 전에 책 읽어줄 때 좋더라구요.
맨 앞쪽에 서랍엔 양말이나 속옷들 보관하기 좋고 매트리스 커버는 숏으로 사서 씌우면 앞에 서랍 열때 걸리적 거리지 않을거 같아요..
단점은 아직 발견되지 않았고 장점이 더 많은것 같아요^^
지인이 구매하겠다고 하면 적극추천하고 싶은 군더더기없는 아주 깔끔한 제품인것 같습니다.
아주 좋아요~~~^-----^",4,False
1315487598,5,2021.02.05,"오늘 설치, 찍혀서 약간의 파임자국 발견 교환 부탁요","오늘 설치했는데
찍혀서 약간의 파임자국 발견. ㅠ
교환 해주셔야 할듯 합니다

남들과 같은 가격으로 구매했는데
파임자국 발견하니
좀... 그러합니다

연락기다리겠습니다",1,False
1315487598,5,2021.02.05,,,0,False
1315487598,5,2021.01.29,,,0,False
1315487598,5,2021.01.16,참 만족해요. 훌륭한 제품이에요.,품질200프로 만족해요. 설치기사 설치도 빠르시고요. 아주 마음에 쏙 드네요. 디자인도 마음에 드네요.,0,False
1315487598,5,2020.12.10,아주 훌륭한 제픔이네요,"이 가격에 원목 침대를 살수 있다는건 좋은 일이네요~~^^

큰아이것도 얼마전에 동@ 가구에서 똑같은 원목 침대를

사 주었는데 냄새가 너무 심해서 2주정도 머리 아팠어요

그런데 요 삼익 가구는 냄새로 절 힘들게 하진 않네요 ^^

새 가구 냄새 정도만 나요~

그리고 동@에비해서 더 튼튼한것 같아요

배송기사분도 친절히 배송해 주시고

배송도 무지 빨리 왔어요~

같은 지역 묶어서 배송 나 오신다고 했는데 저는 운좋게

3~4일 만에 받은것 같아요~

동@가구는 1달 기다렸다 받아서 배송에는 기대 인했는데

배송도 굿~~~

설치후 박스까지 뒷정리 완볃하게 해 주고 가셨어요~~

한마디로 가성비 짱 입니다",0,False
1315487598,5,2020.12.03,,,0,False
1315487598,5,2020.11.09,가격대비 200프로 만족하는 침대입니다,가격이저렴해서 큰기대안하고 웬만큼좋으면 만족하자하고..수납공간때문에선택했는데..기대그이상입니다..원목재질자체가 탄탄하고 무게감도있고..고급져요..수납공간넉넉하고..물걸레질 하는데 닦을께없네요 께끗이 청소가돼있는듯 먼지가 묻어나지않아요..배달설치해주신 기사님 너무 친절하셨고..넘넘수고하셨읍니다 가격대비200% 만족하는침대입니다.,3,False
1315487598,5,2020.09.18,,너무이뻐요 수납공간이 낮아서 캐리어가들어가지 않아서 좀 아쉽지만 너무맘에들어요,0,False
1315487598,5,2020.09.01,너무 좋아요!,받기까지 좀 걸렸지만 상품 상태도 좋구요 기사님도 친절하셔서 좋았습니다 강추!,4,False
1315487598,5,2020.08.11,,배송기간은좀길었지만 기사님들이친절하시구 비오는날인데두 잘해주시더군요,1,False
1315487598,5,2020.06.18,완전 좋음..,"18일 기다려 받았습니다 ㅎㅎㅎ

딱 취소를 할까말까 하던 차에 받았는데..
배송기사 아저씨 말씀이...
원래 우리차례 아니었는데.. 어쩌다보니 우리먼저 오게 되었다고 하시네요..
일이 꼬이셨나봐요.. ㅎㅎ
고객센터에 한번 전화해서 묻긴 했지만..
취소할까말까 뉘앙스를 풍긴적은 없었는데.. ㅎㅎㅎ
괜히 신나네요.. ㅎㅎ

배송기사 아저씨 친절하셔서..
그리고.. 지금 물량이 엄청 밀려있다는 말씀에.. .. 그리고.. 나는 이제 받았으니.. ^_________________^ 늦은 거 이해해 주려 합니다.. ㅎㅎ

물건은 아주 만족스럽습니다...절단면 나뭇결이 일어난 부분이 조금 있긴 하지만.. 굳이 사포질 하지 않아도 걸레질 만으로도 다듬어 질 정도로 괜찮구요..
안쪽 걸레질 하다가
어머.. 원목이 아니야! 원목이라고 알고 샀는데? 하고 깜짝놀라 둘러보니 바깥쪽 보이는 부분은 원목이고 안쪽 안보이는 부분은 집성목? 그런거네요..
이정도는 저렴한 가격으로 이해해 줄 수 있을 것 같습니다.
매트리스는 속을 열어보니 포켓 스프링이긴 한데..마감이 딱히 고급스런 것 같지는 않지만.. 누워보니 그래도 편하네요..
허리를 얼마나 받쳐주고 편하게 해줄지는 사용을 더 해봐야 알 것 같습니다.
3층 이상은 사다리 이용해야 한다해서.. 사다리비용6만 .. 배송비용 6만 해서
추가로 12만원이 더 들긴 했지만.. 그래도 동네 가구점 보다 저렴하게 잘 산 것 같습니다.
침대 사기전에 동네 가구거리가 가까워서 한바퀴 돌았는데.. 이가격엔 원목+포켓스프링은 생각도 못하더라구요..

감사합니다^^",13,False
