product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2035043539,4,2021.05.05,,,0,False
2035043539,4,2021.03.12,,,0,False
2035043539,4,2020.12.19,,보는 그대로이구요 받아보면 더 이뻐요 넓고 편안해요,4,False
2035043539,5,2021.05.28,,기사님도 친절하시구 제품 맘에들어요 ~~~~,0,False
2035043539,5,2021.05.24,,,0,False
2035043539,5,2021.05.19,허리가 굉장히 푹신푹신합니다ㅎㅎ 좋아요 배송도빠르고,,0,False
2035043539,5,2021.05.04,,"설치 꼼꼼했고 살살놔주셧구 잘해주셧구 조립도 어렵지 않았구요
엘베없는 4층이라 들고오느라 고생하셧을텐대 친절하셧구요
생각보다 높더라구요 그래서 죠아요
오래오래 쓸것 같아요",1,False
2035043539,5,2021.04.28,설치 빠른편이에요.by.인천,"기사님 2분이서 설치 해주셨네요.

사다리차 온다고 했었는데

이사철이라 차가 없다고

들고 올라오셨어요.ㅠ


땀뻘뻘흘리시며 감사했습니다.

바쁘신지 급하게 빨리빨리 하시느라

집 망가질까봐 조마조마했습니다.

너무 과격히 터프하십니돠~~~


*-----몇일써본 후기


매트리스는 허리가않좋아 본넬선택

전 아직까진 만족합니다.

침대프레임은 가로 두개이며

중간이음은 일명 찍찍이부착입니다.

침대는 좀 높은편(제기준)



아.

침대 헤드쪽은 디자인때문에 공갈로

자리 차지합니다.많이는 아니고 쪼끔.

디자인굴곡때문에...


색상 디자인 고급스러우며
유행타지않을것같아 선택

흰색 침구가 어울릴것같아
고르는중입니다.


잠잘잡니다.


배송비 일절 없습니다!무배!

크렌시아 브랜드 괜챦은것같아요.",8,False
2035043539,5,2021.04.23,,,0,False
2035043539,5,2021.04.14,친절하시고 꼼꼼해요,"원하는위치 잘 못정해서 두번 번거롭게 옮겼는데도
친절하게 다 옮겨주셨어요ㅎㅎㅎ",1,False
2035043539,5,2021.04.10,,,0,False
2035043539,5,2021.04.08,침대는 죠아요..킹이 아니라 퀸사이즈맞ㅈ‥7?,"내일 쿠팡 고객센터로 물어보긴 할거지만
킹 사이즈가 아니고 확실히 퀸사이즈예요

퀸사이즈 매트랑 크기 똑같구요
심지어 퀸 사이즈 이불크기랑도 같아요

동생네 침대 킹 사이즈라 동생이 가로세로 누워봐도
확실히 퀸입ㄴㅣ다",10,False
2035043539,5,2021.04.06,,,0,False
2035043539,5,2021.03.31,넘 좋아요~,"상품 하자없이 기사님들이 깔끔하게 설치해주시고 가셨어요 너무 좋습니다
제가 허리가 안좋은데요 허리까지 딱 받쳐주어서 넘 좋네요",4,False
2035043539,5,2021.03.31,갓성비!!!,"매트도 적당히 딱딱하고 무엇보다
웅장합니다 ㅋ 프레임이 멋지네요 ㅎ
설치하시는분들도 친절하고
만족합니다
며칠 자보고 후기또 올려볼께요

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
20일쯤 자본후기ᆢ
잠도 잘옵니다
방향을 잘둔건가요? 침대가 좋을까요ㅋ
암튼 꿀잠잡니다
끝에 갑자기 걸쳐 앉음 쑥꺼지는 느낌있지만
침대는 의자가 아니니 패스~~",3,False
2035043539,5,2021.03.19,배송 빨라요. 침대 크고 좋네요.,"배송 빠르고 좋아요. 판매처에서 직접 배송해 주시네요.
사다리차는 실제 지원 해주지는 않나봐요. 직원분들이 엘리베이터로 배달 해주네요.",3,False
2035043539,5,2021.03.15,메트리스 커버새트로 판메 했음합니다(이중 구입방지),,0,False
2035043539,5,2021.03.04,멋지네요,"배송도 빠르고
이른 아침에 오셔서
설치도 깔끔하게 잘 해주고 가셨네요
많이 파십시요~~",2,False
2035043539,5,2021.02.06,,,0,False
2035043539,5,2020.12.10,아주 맘에 듭니다,상품도 좋고 배달아저씨도 친절합니다,11,False
2035043539,5,2020.12.08,,,0,False
