product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1689450873,4,2020.11.13,,,0,False
1689450873,4,2020.08.10,,"아직 사용한지 하루도 지나지 않았지만,,
삐걱거리는 소리도 안나고 냄새도 심하지 않고( 살짝 나무 냄새가 나긴해요~) 괜찮아요,
그런데 마감은 조금 거치네요~~ 옮길때 가시에 몇번 찔렸어요 ㅠㅠ",5,False
1689450873,5,2021.05.29,,,0,False
1689450873,5,2021.05.09,,,0,False
1689450873,5,2021.05.01,,,0,False
1689450873,5,2021.04.06,,,0,False
1689450873,5,2021.03.10,,,0,False
1689450873,5,2021.03.04,,,0,False
1689450873,5,2021.02.16,,,0,False
1689450873,5,2020.09.19,배송이 너무 빨라요,,0,False
1689450873,5,2020.09.12,,,0,False
1689450873,5,2020.08.30,,,0,False
