product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1301183620,1,2021.04.28,최악중에 쓰레기,"상품은 저번주 목요일에 도착해서 배송은 진짜빨랐지만

배송업체 문제인지 아니면 판매자의 문제인지 몰라도

파손된상품이 도착함

상품평을 남기는게싫은건지 책임전가를 받기싫어서인지

아니면 시간지나면 잊어버리거나 고객이 화가풀리길 기대한건지

반품받기 싫어서 그럴지 몰라도 배송완료라는 문구가 상품받은지

5~6일 지나서 뜨는이유를 모르겠다

이런걸 제품이라고 보낸 배송업체나 판매자나 도찐개찐인듯싶다

배송비를 8천원이나 처 받을때부터 뭔가 좀별로였는데

늦장대응이나 상품의 불량을 받아보니 일단 기분최악이다보니

상품평또한 최악으로 줄수밖에

초기였으면 반품했겠지만 시간이지나감에따라 그냥쓸예정임

이걸노리고 상품평을 그동안 못쓰게만든거라면 최악의 쓰레기

배송.판매업체다 이런 쓰레기들은 상대할가치도없지만

다른 피해자가 또 나오기전에 글남긴다",0,False
1301183620,2,2021.05.15,,,0,False
1301183620,2,2020.12.20,다 좋은데 플라스틱 냄새가 넘 심해요,냄새가 며칠 밖에 놔두고 몇주가 지나도 빠지질 읺네요 잘때 냄새가 계속 올라옵니다..,1,False
1301183620,3,2021.04.03,,,0,False
1301183620,4,2021.03.28,,,0,False
1301183620,4,2020.12.14,조립이 편하고 매우 마음에 듭니다,,0,False
1301183620,4,2020.04.08,,,0,False
1301183620,5,2021.05.22,착한가격에 좋아요 잘 쓸께요,,0,False
1301183620,5,2021.05.21,,,0,False
1301183620,5,2021.05.19,,,0,False
1301183620,5,2021.04.09,,,0,False
1301183620,5,2021.04.05,,,0,False
1301183620,5,2021.03.31,,,0,False
1301183620,5,2021.03.22,,,0,False
1301183620,5,2021.03.21,,"높이도 적당하고 생각보다 견고한것같습니다,기존 퀸사이즈 매트와 딱맞아서 좋습니다.좋은물건 싸게사서 만족하며
귀사 사업번창하길 바랍니다~",0,False
1301183620,5,2021.03.05,,,0,False
1301183620,5,2021.02.02,,,0,False
1301183620,5,2021.01.30,,,0,False
1301183620,5,2021.01.28,,,0,False
1301183620,5,2021.01.09,,,0,False
1301183620,5,2021.01.08,,,0,False
1301183620,5,2021.01.06,,"한 며칠 세탁실에서 환기 시키고....

퀸이라 두개~

물로 씻어서 닦고~

두개 붙여서 묶고~

토퍼 깔고~

와~~~ 고거 깔았다고

진짜 일어나는데 허리 안아푸고

진짜조아요~~^^

매트리스 버리고 두달을 바닥에서 잤더니 ㅋㅋ

오늘 씰리에서 매트 오면 사진 추가해서 올릴께요~

플라스틱이라 좀..약하긴하고요

냄새는 말이 많던데....

환기 며칠에 괜찮은거 같아요~~

아 ..다리부분은..구멍마다 다꽂았으면 좋겠던데.....이게 아쉽네요

~ ~ ~ ~
토퍼만 깔았을때는 좀 약하다~ 생각했는데
매트리스 올려써보니
전혀 안그래요~~
청소할때나 시트커버 갈때도~
가볍게 밀고 당기고~~
잘 쓰고 있습니다 ~~^^",1,False
1301183620,5,2020.12.10,,,0,False
1301183620,5,2020.12.01,,,0,False
1301183620,5,2020.09.27,,,0,False
1301183620,5,2020.03.18,,그낭 알고있는대로 뭐 다른거없어요,1,False
