product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1291494178,1,2020.08.07,,"마무리 글라인딩 작업을 제대로 안해주셔서
깔다 손에 가시박힘..ㅠ 금액대비 넘 대충 만드셨네요.
송진은 왜그리 많은지... 나무는 글라인딩 작업하고 마무리로 칠까지 하는거 아닌가요? 딸래미 가시 찔릴까 무섭네요..",1,False
1291494178,3,2021.02.16,생각보다 무겁네요.,접엇다 필때 뒤로 너무 넘어가서 부러지는줄...나쁘지않네요,0,False
1291494178,4,2020.10.18,,,0,False
1291494178,4,2020.07.23,,마감이 조금 아쉽지만 가격값은 하는거같습니다!,0,False
1291494178,5,2021.05.08,좋습니다 깔끔하네요,,0,False
1291494178,5,2021.04.04,,,0,False
1291494178,5,2021.02.28,,,0,False
1291494178,5,2021.01.03,,,0,False
1291494178,5,2020.11.07,생각보다 많이 무거움!,생각 보다 무거워요! 잘 한거 같아요 잘 쓸게요,0,False
1291494178,5,2020.06.20,추천,"후기가 없어서 걱정했는데 깨진곳 하나도 없고 색상도 맘에 듭니다.
다만 냄새가 좀 나는데 환기 시키면 괜찮을 것 같아요.
다음날 오는것 만으로도 충분히 좋아요. 역시 쿠팡입니다.",1,False
1291494178,5,2020.06.03,,,0,False
1291494178,5,2020.05.05,,,0,False
1291494178,5,2020.04.23,,,0,False
