product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3436115,1,2021.04.23,,"최악의제품 이네요
매트리스 꺼지고 늘어나고
해도해도 너무하네
산지 얼마나 됐다고 쿠팡은 이런제품
입점시키지 마시길 바랍니다
매트리스를 좋은거로 다시사야 할듯 하네",0,False
3436115,1,2021.04.19,,,0,False
3436115,1,2021.04.17,,,0,False
3436115,1,2021.02.08,2개를 시켯는데,"착불이 두개값을 받네요 몰랏네요.. 알앗음 한개만사고 다른데 하나사는 거엿는데... 카드로 결제 안되고 현금또는 계좌이체로 해줘야하네요 이것도 몰랏네요 원체 인터넷으로 물건을 안사서
2개사실분들은 하나 사서 써본뒤 하나도 시키시는게 좋을듯합니다",0,False
3436115,1,2020.10.16,,허리아파요 스프링 거지,0,False
3436115,1,2020.09.15,,,0,False
3436115,1,2020.08.26,,,0,False
3436115,1,2020.08.19,,,0,False
3436115,1,2020.08.13,,,0,False
3436115,1,2020.08.06,,,0,False
3436115,1,2020.07.07,,"조립하기힘들어요
조립해준다고 하던데 ..
새빨간 거짓말
이제품 절대 사지마세요
진짜 깁분나빠요
배송비도 사만원 너무 비싸서
속상해요
나사가 중간에 빠져서 이상하게 조립돼서 반품하려 했는데 ...
또 반품비가 있다니
돈이 없어서 반품못하고 사용하는데
메트리스도 엉망이에요
가격대비 넘 엉망
실망 울고싶네요",1,False
3436115,1,2020.04.06,메트리스는스프링에천하나씌었어요스프링베기고출렁거려버렀어요,,0,False
3436115,1,2020.02.23,,"와씨 이거 디자인은 이쁘긴 한데 밑에 큐빅박힌거 진짜 조낸 아파요 슈발 진짜
뒤질뻔 했네요 발이고 엉덩이고 허벅지고 큐빅 사이에 찍힙니다
그리고 프레임을 밟을수도 없어요
돈주고 가성비 좋은 쓰래기 산느낌이에요
남편이 오자마자 눕더니 허리가 배긴다고 욕 오지고 지리게 쳐먹고 환불도 못해서 혼자 땅을쳤습니다
밑에 뭐라도 깔아야 겠더군요
그럼전 이만 침대 다시 바꾸러 갑니다",5,False
3436115,1,2020.01.28,,,0,False
3436115,1,2020.01.22,,"구입한지 1년차.

처음 배송받고 기사님도 친절하시고 생각보다 짱짱해보여
가격대비 괜찮게 잘 샀다고 뿌듯해했었음.!

but.... 역시 저렴한건 이유가 있음.
아기들 뛰어놀 용도인듯..!!
잠자는 순간 허리 나감..ㅋ

스프링이 온몸에 다 느껴지는 말그대로 정말 저가혐 매트리스.
그리하여..
이 침대를 둔 작은 방 하나 전체가 창고방으로 변하게됨.!
그리고 프레임도 50키로 정도인 내가 한번 밟았다고 부서짐.

더 이상 말이 필요할까싶음..?",0,False
3436115,1,2019.12.24,,"3일만에 삐걱거림..저 62kg..

프레임도 튼튼하지않수 메트리스 스프링이

튀어나오네요 싸서그런가..허리아픔..

아무리 싸도 딴 브랜드사세요..몇달쓸꺼면 괜춘",1,False
3436115,1,2019.11.14,,,0,False
3436115,1,2019.09.23,,구매후 2주넘어서 연락엄 문의해샤 온거같고 아니더라해도 2주 넘는건 아닌거같고 목요일 12시에서 2시 온다는데 시간 못미루고 미루면 2주 기달려야되고 못받고 미뤄지면 배송비 3배 못받고 취소하면 2배 지역 청주 차라리 이렇게는 안사고 취서합니다,0,False
3436115,1,2019.08.24,,,0,False
3436115,1,2019.08.07,,매트리스가벌써푹꺼졌어요허리가너무아파요이런매트리스처음입니다,1,False
3436115,1,2019.08.01,허리 아파요,,0,False
3436115,1,2019.07.31,,"배송짜증남
일 보러 나가야되는데
침대만 하루종일기다림",0,False
3436115,1,2019.07.22,,아직오지도않았는데오..;,0,False
3436115,1,2019.07.22,,"배송 기사님 불친절 하네요. 배송비 7 만원 추가 됐어요!!!!!!
20 만원에 배송비 해서 27 만원!!! 너무 낮아요. 일반 침대가
나을듯!!!!",2,False
3436115,1,2019.07.08,실망,"주문하고 한참이지났는데 배송관련 아무런
피드백도없고 이럴꺼면 환불해주세요
오프라인으로 사러가겠습니다.",0,False
3436115,1,2019.07.03,,"메트리스사용후에 후기들쓰세요 한달만사용하면아실거예요 ㅠㅠ 언니한테혼남
이런걸샀냐고 ..잘못밟으면 푹꺼져서 넘어집니다 사고나요",3,False
3436115,1,2019.07.01,,,0,False
3436115,1,2019.04.17,,,0,False
3436115,1,2019.04.07,,배송비 추가비용까지 하면 싼가격은 아니네요,1,False
3436115,1,2019.04.06,,몇일 구매했던 제품침대 매트가 옆으로 늘어났는게 이게뭐냐고 장난쳐?,23,False
3436115,1,2019.04.06,매트리스는 비추에요~,"지금 사용한지 4~5개월쯤 되는데~ㅠ.ㅠ 사용2개월부터 툭 튀어나온게 보이더니 잠잘때 불편하고 이젠 외관상 알아볼만큼 매트리스 전부 울퉁불퉁 자다가 조금 움직이면 괭음이런 진동소리 들려요~
첨부터 깔판있는 pk셋트인가 시킬것 그랬나봐요..이런거 시켰냐고 눈치보고있네요~
매트리스 빨리 바꿔야할듯요~
프래임도 다 버리라고 뭐라하는데 편하고 아깝고..매트리스하고 깔판 구매할려구요..
매트리스는 비싸도 좋은걸 구매하는게 맞는것 같아요~ㅠ.ㅠ 후회막심~
살아오면서 자다가 매트리스 스프링 괭음 소리 들어본게 첨이라..48kg/78kg둘이 무게가 무거웠나~??
그래도 아까워 살살 쓰고 있네요~저녁식사때 침대얘기나오면 스트레스~;다툴뻔도~ㅠ.ㅠ
조만간 매트리스 체인지 가요~@@~",41,False
3436115,1,2019.04.04,가성비짱^^~,"상품 주문 3/30(토)주문하여 4/4(목) 5일만에 받았습니다^^~ 친절하신 기사님 침대 프레임 레자가죽 젖은 걸로 닦지 말고 레자왁스나 차량용 닦는걸로 청소해야하는 법까지 친절히 잘 알려주시고 매트리스도 6개월에 한번씩 위치 아래위 바꿔주라는 상세설명까지는 완존 좋았어요~

상품 깔판은 첨부사진 파란색 스티로폼이고 침대 설치 완료후 누웠을때 기존 사용하던 토퍼 있어서 매트리스위 같이 올리니 훨씬 푹신하고 좋아요^^~
깔판 설치시 기사님이 바퀴 설치할지말지 선택하라하셔서 단점을 물어보니 바퀴 깔판 설치시는 바퀴부분 틈으로 먼지가 들어가는 단점이 있다하셔서 깔판에 바퀴설치는 안하는걸로 결정함~
단점이라면 프레임 레자 닦을때 닦아도 닦아도 흰색 퐁퐁처럼 뭐가 많이 계속 묻어 나왔어요~

한달 이상 사용한 결과 이제서 남기지만 완전 비추입니다.별 1개도 아까운 매트리스입니다.스프링 소리가 계속 나고 자고 일어남 허리가 많이 아픕니다. 이럴줄 알았음 돈 더 주고 비싼걸 살걸 무지 후회합니다.ㅜㅜ",269,False
3436115,1,2019.03.27,,"깔끔하고 크기도 크고 좋았는데 쓰다보니 침대 사이드?메트리스를 제외한부분
가죽안쪽에 나무가 약한지... 잘 부숴지네여...10살짜리 남자애가 있어서그런가
침대메트리스도 얼마안되서 한쪽이 푹꺼졋어요 ..",8,False
3436115,1,2019.03.24,,,0,False
3436115,1,2019.03.23,,,0,False
3436115,1,2019.03.10,배송기다리다 눈빠짐ㅡㅡ,2월23일 시킨 침대가 아직안오고있어여 무슨 답변이라도 해줘야하는거아닌가요? 언제 오는지 조금더기다리라던지 아무말도없이 3주가 다되어가네요?,1,False
3436115,1,2019.03.06,,배송기사분 오전 8-9시배송말고는 안되니 다음주로 넘긴다고 하네요.,2,False
3436115,1,2019.02.21,,,0,False
3436115,1,2019.02.08,,,0,False
3436115,1,2018.12.05,배송이 느린거빼고는 만족해여 것도 전화여러번해서옴;;,배송이 한 2주넘어서왔어요,2,False
3436115,1,2018.11.19,,,0,False
3436115,1,2018.10.24,,"잘받았어요~기사님 친절하시고~~~
엘레베이터에 매트리스가 안들어가서 남편과남푠후배가 8층까지 낑낑~~~
기사님도 엘레베이터가 매트가 안들어가서 당황~
넘좋아요~~쿠션좋고 가격대비 좋습니다~~~~

1년 넘게 쓴후기--------
메트리스 별로 . 스프링이 튀어나온 느낌.손으로 문질러보면 스프링이 만져질정도.
비추입니다.돈 더주고 조금더 좋은거사세요.
강아지때문에 낮은거 했지만... 다른걸로 바꾸고 싶어요",2,False
3436115,1,2018.09.29,연락이 없네요,"물건을 시켰는데 아무 연락이 없음ㅡㅡ
일주일이 넘었는데ㅡㅡ",2,False
3436115,1,2018.09.16,,아직안받았는데 후기남겨달라는건뭐죠?,1,False
3436115,1,2018.09.14,,,0,False
3436115,1,2018.09.13,,,0,False
3436115,1,2018.09.12,,배송비를7만원 받아가는데 황당하고 어이없는다.,2,False
3436115,1,2018.09.10,,배송기사가 3층이라니깐배송비추가하고 매트같이들어주라고하면 왜 돈을추가하죠,4,False
3436115,1,2018.09.09,넘 편해요ㆍ,허리가아퍼 주문했는데 너무너무 편하고 좋아요ㆍ연세드신 부모님께 딱인것같아요ㆍ배송오신 기사님은 더더욱 친절하시구요ㆍ,0,False
3436115,1,2018.08.30,,"택배기사아저씨 너무 불친철합니다
화나서 환불하려다 남편이 말려서 ... 3층이라 남편이 나서서 같이 운반했는데 비용(비싸게)따로 받습니다
가격도 많이 올랐네요 여기서는 가격이 바뀌여서 쌀때 사면 진짜 개이득.",3,False
3436115,1,2018.08.23,,,0,False
3436115,1,2018.07.18,,,0,False
3436115,1,2018.07.17,,,0,False
3436115,1,2018.07.07,,,0,False
3436115,1,2018.05.15,,뭘 받았어야 상품평을 쓰죠!! 배송도 안해주고 쓰라 하면 뭐라 씁니까??,18,False
3436115,1,2018.04.25,배송기간3주 너무늦음,,0,False
3436115,1,2018.04.06,,,0,False
3436115,1,2018.03.03,배송완전느림 거북이수준,"2.9일날 시켰는데 3.3일날 왔네요......
배송이 느린거 빼곤 ㅋㅋㅋㅋㅋㅋㅋ
괜찮은거 같아요 ㅋㅋㅋㅋㅋㅋ
리뷰 잘안쓰는데 적당히 빠ㄱ쳐서 한번써봐여",4,False
3436115,1,2018.03.03,,,0,False
3436115,2,2021.05.16,,,0,False
3436115,2,2021.02.01,,,0,False
3436115,2,2020.12.02,싼게비지떡 ㅋㅋ,,0,False
3436115,2,2020.11.24,,매트릭스 완전 별로임,0,False
3436115,2,2020.07.12,한달도 안되서 매트리스 전체가 쑥쑥 꺼지네요.,"매트리스가 한쪽이 푹 꺼지네요 ㅡㅡ
한달도 안되서 매트리스가 전체가 쑥쑥 꺼지네요.
허리가 아파서 못 자구 아기만 재우고 있어요.
어떻게 해야될지 고민이네요 ㅡㅡ",0,False
3436115,2,2020.02.01,,메트리스 끝쪽 걸쳐 앉앗더니 주저앉아 버렷어요 프레임 밟으면 부숴져요,1,False
3436115,2,2019.12.11,첫 한달만 좋은게 쿠팡와우 같음,"아악 ㅠ 너무 좋은 가성비 미친 침대에요
말랑한 침대는 아니고 뒤척 거려도 패드가 안밀리는 매직 ㅠㅠㅠㅠ
젠티스 적게 일하고 많이 버세요

------
4개월 쫌 넘게 썼는데 ㅋㅋㅋㅋ가성비는 좋습니다만 벌써 프레임 내려 앉았습니다
매트리스가 제일 실망스러워요 여기저기 스프링이 엉망이라 잘때 허리 아파요
가격 값하네요 반년도 안됐는데 새 침대 사야겠습니다 수고하세요",3,False
3436115,2,2019.09.01,참어이가없네요진짜 잘못배송됫는거어떻게합니까,,0,False
3436115,2,2019.08.23,,"평에서 냄새난다고해서 걱정했는데 냄새가 전혀없었습니다~
퀸사이즈인데 퀸사이즈보다 커보입니다~
배송 설치해주시는분이 친절하시고 꼼꼼하게 잘해줬습니다~
아쉬운점이 하나 있다면 틈사이가 쪼금넓어요 ~
배송이 일주일 안으로 왔습니다 .^^

—————————

누가 도움 됐다고 알림이 왔길래 다시평씀니다

그냥 대충 쓰고 버릴것 같음 구매해도 좋아요

오래 쓸것 같음 구매 안하는데 좋아요 ~~^^

3갤 ???4갤 ???쓰고 매트가 꺼졌어요

참고로 저 몸무게는 50키로 왔다갔다하구 신생아 애기랑 썼어요

6개월 정도 쓰고 버렸음 침대에 누워 있을땐 찍찍 소리나고 별로임 ~~~",14,False
3436115,2,2019.08.15,,,0,False
3436115,2,2019.08.03,,ㅋㅋㅋㅋㅋ허리 진짜 아픔 ...너무 딱딱함.... 침대 느낌 1도 없다.... 진짜 허리 나갈것같음,0,False
3436115,2,2019.07.16,,"매트가 너무 푹신거려서 애기때문에 사시는분들이면 고민해보세요.
옆자리에서 움직이면 너무 출러거림",0,False
3436115,2,2019.07.14,매트리스가 품질이떨어지내욤,,0,False
3436115,2,2019.06.03,,매트리스가 너무 안좋아서 허리가 너무아파요,1,False
3436115,2,2019.05.28,,,0,False
3436115,2,2019.05.16,,누울때마다 스프링소리가남ᆞ싼게비지떡ᆞ,0,False
3436115,2,2019.03.23,언째도착하나요,,0,False
3436115,2,2019.01.22,,,0,False
3436115,2,2019.01.20,,,0,False
3436115,2,2018.12.25,,,0,False
3436115,2,2018.11.24,,소리가ㅜ너무나요ㅜㅜ삐걱대는ㅜㅜ,0,False
3436115,2,2018.10.20,,,0,False
3436115,2,2018.10.10,,,0,False
3436115,2,2018.07.27,,배송느려요,1,False
3436115,2,2018.07.15,,"언제오나요....
눈빠지게 기다리는중인데....
받았징ㄷ",4,False
3436115,2,2018.07.06,,,0,False
3436115,2,2018.06.20,,아직 상품도 안받았는데 무슨 배송완료?,1,False
3436115,2,2018.05.20,배송만빨리해주시기바랍니다,배송이너무늦게오네요빨리좀베송해주시기바랍니다,2,False
3436115,2,2018.05.07,,,0,False
3436115,2,2018.04.17,,,0,False
3436115,2,2018.04.14,,,0,False
3436115,2,2018.04.12,,,0,False
3436115,2,2018.04.03,,,0,False
3436115,2,2018.03.26,배송이 3주~4주 걸린다니 ㅠㅠ,,0,False
3436115,2,2018.03.08,,,0,False
3436115,2,2018.03.02,,,0,False
3436115,2,2017.12.20,,,0,False
3436115,2,2017.10.15,,,0,False
3436115,2,2016.06.29,,,0,False
3436115,3,2021.05.12,,,0,False
