product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1597728939,1,2021.05.08,이게 고객한테 보내는 상품이냐ㅋㅋ,,0,False
1597728939,1,2021.02.03,진짜최악,"가구는 부피가 크기때문에 기본적으로 배송전에 해피콜합니다.
본인들도 그렇게 기재해주셨고요
근데 미리 해피콜 해주신다더니 연락도 없이 당일날 도착해서 연락하셨더라고요.
이건 뭐 고객은 룰 꼬박꼬박 다 지켜야하고 우리는 상황에 따라 유도리있게 바뀔 수 있으니 배째라 이거신건지
정말 어이가 없네요.
그렇게 배송이 될 줄 알았으면 기간 맞춰서 구매했을겁니다.",0,False
1597728939,1,2021.01.14,,,0,False
1597728939,1,2021.01.14,팔거면 제대로 파세요,"진짜 최악임;;; 별한개도 주기싫고 돈주고 산것도 아깝도록 서비스 엉망
직원 교육 하나도 안 돼있고 돈만 벌겠다는건지뭔지ㅡㅡ
선물할려고 샀는데 나사가 하나도 안와서 더 기달렸다 받았고 처음엔 그래도 사람이 실수할 수 있지 하고 그러려니하며 참았어요.
다시 나사가 와서 봤더니 절반은 길고 절반은 긴 나사여야하는데 전부다 짧은걸로 왔더라고요. 그래서 다시 문의할까 하다가 집근처 철물점에 파나해서 가봤는데 없어서 다시 문의했습니다. 그런데 직원이 한번도 조립해보지 않아서 몰랐다네요;;; 기가차서; 아니 직원이 조립은 안해봤어도 파는쪽에서 당연히 알고있는게 당연한거 아닌가요? 교육이 하나도 안되어 있음.
그래서 다시 한세트 보내준대서 받앗는데 결국 한개가 덜 왔네요 마지막까지 엉망임(박수짝짝)",2,False
1597728939,1,2020.11.30,"배송완료 표시까지 10일이상, 깨져온 상판까지 최악","배송 및 품질이 별로입니다.
상판은 깨져서 왔으며 사은품 패드마저 찍힌채로 왔네요
심지어 배송완료마저 10일 넘게 지난 이후 되어 리뷰를 쓰지못하다 오늘에서야 배송완료되어 리뷰를 씁니다.
배송 품질 관리좀 잘 하셔야겠어요",5,False
1597728939,1,2020.09.01,서비스가 정말 최악입니다. 실망스럽습니다,"일단 세진침대 좋다고생각했는데 이젠 불쾌하다는생각만듭니다
서비스가 정말 기업이미지에 큰 역할을 하는것같습니다.

제가 백만원넘게주고 침대구입한 고객이었는데
세트로 나온 테이블 5만원내고 별도구매 후 안맞아서 전화하니 민원이라고 생각하셨는지 철벽치면서 알아봐달라고 부탁한것들도 본인선에서 끊으려하고 아무 노력도없더라고요 제대로 응대 해주지않으니 불쾌했구요(기사님과 침대배달시 이야기했던 부분이 있어 확인요청했으나 기사님 번호는 개인정보라고 알려주지않고 그럼 대신해서 여쭤봐달랬더니 굳이 안된다고 본인이 판단했는데 왜 물어봐야하느냐 할수없다고 하더군요. 귀찮다는듯 문자로 사진보내면 물어봐준다하여 보냈으나 1분도 채되지않아 안된다고 답장하더군요;;;)

침대 제품 상세페이지에 사은품으로 제시됐던 테이블이라서 당연히 맞겠지 하고 구매했는데 조그맣게 프레임에따라 안될수있다는내용이 적혀있더라구요 이게 이해가안되는게 세진침대에서산 침대인데 같은사이즌데 안된다고 누가생각하나요
게다가 사은품으로 주는페이지는 모델별로 나와있는데 100‰ 해당모델은 안되는건데 제가 프레임을 선택한것도 아닌데 안되는걸 사은품란에 올려놨다는것도 어이가없었습니다. 근데 마치되는거처럼 크게 그림 붙여놓고 조그맣게 내용써서 오해의소지가 있게하는건 말이안되고요. 이거 명확하게 안되는모델인데 광고를하고 아래조그맣게 안될수도잇다 써놓은거 어디법에 걸리는거 아닌지 확인해봐야겠습니다.

게다가 제가 사은품받은것도아니고 돈주고산건데 그정도도 못물어보고 대응을 그런식으로 하는지도 모르겠고 어이가 없어요.. 뭐제가 직접 프레임을 떼고 쓰던지 이경우 as불가하다하고 방법이 없다고해서 어이가없어서

상담사의 처리방법과 태도, 위의 시스템에대해 윗분과 연락하고싶다고 하였는데 저보고 침대 산 증거를 보내라고하여 원하는대로 보내기까지 하였으나 1주일이 넘게 연락이없네요^^ 이래서 브랜드를 쓰는건가하는 생각이 들었고, 5만원에 기분 나쁘게 만들어주셔서 이런대우는 처음이라 생전 처음으로 민원글까지 여기저기 남기게됩니다.

(2일전에 다른상담사가 다른문제로 연락이왔었는데 제가 조치요청한거 답변못받았다고하니 제가 부재중이었다는 기록이 있다고했는데 실제로 전화 온적도 없었고, 시간확인도 안된다하여 업무용 전화 문자확인 하시면된다했더니 한다고했는데도 연락이 없어서 부재중이라고 하고싶으면 증거도없이 안받았다고하지말고 문자로 부재중이었다고 남기라고 메세지 남겨놓은 상태입니다 )

언제 연락이 올지 궁금합니다. 취소예정임을 밝히고 현재 회사측에서 미루고있으니 한달이 지나건 일년이 지나건 신경쓰지않으려합니다 정말 침대구입까지 후회하게 만드는 최고의 상담이었습니다",35,False
1597728939,2,2021.02.23,실수하지 마세요!!!,"100% 제실수로 사이즈 계산을 잘못해 반품을 해야하는데요, Q사이즈라 물건값 52,000원 외에 배송비 착불 6,000원을 주고 구매했는데, 사이즈가 안맞아 반품을 할랬더니 반품비를 20,000원이나 받으시네요. 물론, 100% 제 잘못이긴하나 배송비 포함하면 물건값의 1/2을 그냥 버리는 격입니다. 당연히 회사측에서 잘못하신건 없다지만, 반품비가 너무 과하다싶네요. 실수만 않았다면 반품할 이유가 하나도 없어 상세 페이지 설명을 자세히 못본 것도 제 잘못이긴합니다만,
중국이나 외국서 오는 제품도 아닌데 반품비 20.000원은 심하게 과하다고 생각됩니다. 사이즈 착각해 잘못 주문한 저한테도 화가나지만 반품비는 소비자입장에서 많이 억울하네요. 물건도 없이 26,000원을 버리게됐으니 말이죠. 저처럼 실수 하지 마시고 꼼꼼히 살펴보시고 구매하시길요...
차라리 당근마켓에 올릴까하다가 귀찮아 그냥 반품
신청했습니다. ㅠㅠ",0,False
1597728939,3,2021.02.18,,"정상제품아닌거 스크래치, 못파는 제품들 저렴하게 파는거같은데.
엄청난 먼지며..
크게 신경안쓰면 싼값에 걍쓸만은한데 하자있는거라고 고지해주면 좋을듯요",7,False
1597728939,3,2021.01.31,,"제품은 구매후 잘 왔습니다
기사님 연락 쥬셔서 택배비 착불인구 물어 봤더니 선불이라고 하시길래 잘못봤나 생각 했는데 그래도 재쑤 생각 했지만
역시나 몇일후 주말에 오전부터 전화 와서 배송비 잘못했다며 입금 해 달라고 전화 오더라구요

주말 아침에 완전 짜증

원래 줘야 하는것이지맘 꼭 아침에 했어야 하나요 .? 오후에 전화나 문자 주셔도 보내 드릴것을 .. 택배가사님도 아니였고

업체에서 전화옴 자기들 실수를 피곤 하게 하네여

상품은 중간에 조립하기 위한 삼각형 다 찌그려 져서 겨우조립은 여차 저차 했습니다만

업체 실수와 제품의 하자로 실망입니다",2,False
1597728939,3,2020.11.25,,"포장상태가 솔직히 그러네요
다른가구들보면 모서리에 삼각박스있는데~~ 그냥 포장이고 옆에도 찍힌자국 서너개~
슈퍼싱글로 구매를 햇는데 너무 똭~이여서 침대긁힐까봐 움직이기 신경쓰이고 끝에까지 못 밀어요ㅜㅜ
프레임이 그냥 일자면 모를까~ 대부분 맨위,맨아래는 약간 나와있는데~(울집것만그런가?^^)
통과를 못합니다
그냥 싱글침대용에 사용해야 불편함없이 움직일듯하네요

조립후 작아서 풀러서 반품하라고 시키고 지방갓다왓드만 ㅜㅜ

걍 한쪽에서 자리차지만하고있는 애물단지가 되버렷네요ㅜㅜ
사이즈좀 아주 살짝 크게 하셨음좋겟네요",6,False
