product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
133623856,1,2020.04.06,개같은 사기같음,"별점 한개 주기두 아까워요

상푸평 알바들 잇다든데..진짜 잇나봐요

주문하고 한달후에 받을수잇다든데..

아..진짜 짜증나넹

외국가기 전 한달만쓰려구 주문한건디..

짜증나네~~

그리고 무슨 배송비가 6만원이나 드는지 어이없네


환불해줘요",6,False
133623856,1,2019.09.30,,"반품처리해주세오.. 시간지정은 불가로 되어있지만 주1회 배송이란 글은 없어요.이래서 안되고 저래서 안되고..결론은 소비자가 취소할께요라는 말을 유도하신듯!! 소비자보다 판매자의 스케쥴이 더 중요한 회사!!

별 한개도 아까움!!!
나쁜회사!! 시간지정불가로 기재 되어있던걸 지정일불과로 바꿔 놓고!!!
약속과 신뢰는 바닥인 회사",28,False
133623856,1,2019.09.18,배송도 늦고 날짜가 맞지앉아 빈집에 놓고감,,0,False
133623856,1,2019.06.16,,,0,False
133623856,1,2019.02.21,,,0,False
133623856,2,2021.02.04,,,0,False
133623856,2,2019.08.15,,,0,False
133623856,3,2020.04.23,,,0,False
133623856,3,2019.09.20,침대는이쁘나.배송느려요,"배송이느리다는데..진짜..느렸구요
배송기사분혼자하시는가봐요..
그래서저희집에남자분이계셔서
도왔구요..
침대는이쁨니다..겉은요
매트리스는좀불안해요
매트리스에..프라스틱으로발이달렸있다고
생각하시면되요
그래서뛰거나하면금방부러질것처럼..
튼튼한것같지않더라구요
후기보고산거지만..암튼..이쁘긴합니다",13,False
133623856,3,2019.09.01,,"디자인은 예쁜데요
생각보다 높이가 낮아 불편하네요
높이를 잘 보고 사야합니다.",7,False
133623856,3,2019.02.26,,,0,False
133623856,3,2019.02.25,,,0,False
133623856,4,2021.02.26,,,0,False
133623856,4,2020.12.11,,,0,False
133623856,4,2020.12.08,,,0,False
133623856,4,2020.07.30,,,0,False
133623856,4,2020.01.21,,,0,False
133623856,4,2019.11.18,,,0,False
133623856,4,2019.10.03,,"키가 작은 나는 딱좋아요 몸이 조금불편 해서 찾은건데
선택을잘했어요",3,False
133623856,4,2019.08.27,,생각보다 괜찮네요~쿠션도 너무 물렁하지도 않고 딱딱하지도 않고,10,False
133623856,4,2019.07.17,맘에 듭니다 편하고 좋다고하네요,,0,False
133623856,5,2021.05.27,일단 디자인이 마음에 들어서^^,"사용하던 침대가 오래되어서 어디서 살까 망설이던중 이침대에 눈이 꽃혔어요
시간이 오래 걸려서 잠자리가 불편했지만 일단은 마음에
듭니다 별을 세개준 이유는 방금 설치하였고 아직 사용하지 않았기에
몇칠사용후 다시 후기 올리겠습니다
디자인은 일단 100점 입니다
후회 하지 않을꺼여요
기사님 고맙습니다^^

후기 올립니다
편하네요^^
감사 합니다",1,False
133623856,5,2021.05.24,좋아요~,,0,False
133623856,5,2021.05.20,빠른배송.빠른설치 더이상 무엇이필요할까요?,"일단은 슈퍼싱글침대가 생각보다 큰것같아 좋습니다.
친절한설명과설치 감사드립니다",1,False
133623856,5,2021.05.08,,,0,False
133623856,5,2021.05.02,딱 가격정도 품질임,싱글치고 크기가 좀 크네요,0,False
133623856,5,2021.04.29,,,0,False
133623856,5,2021.04.19,,,0,False
133623856,5,2021.04.12,,,0,False
133623856,5,2021.03.21,,,0,False
133623856,5,2021.02.26,,,0,False
133623856,5,2021.02.17,,,0,False
133623856,5,2021.02.09,,,0,False
133623856,5,2021.01.26,,,0,False
133623856,5,2021.01.23,,사진이랑 꼭 같아요~,1,False
133623856,5,2021.01.21,너무 너무 마음에 들었어요.너무 튼튼하고 너무 예쁘다.,,0,False
133623856,5,2020.12.20,,,0,False
133623856,5,2020.12.19,,,0,False
133623856,5,2020.12.14,,,0,False
133623856,5,2020.11.11,배송굿 상품굿,디자인도 좋고 크기도 좋아요,2,False
133623856,5,2020.11.07,,,0,False
133623856,5,2020.11.03,예뻐요,"침대는 이뻐요
메트리스가 폭신하네요
튼튼한거 맞겠죠~~
집에 메이커 메트리스보다는
좀 꿀렁거린다?
배송은 전날 전화오네요 ㅠ
일하러가는데 오전근무 못함
몇일전에 전화왔으면 좋을뻔",0,False
133623856,5,2020.10.30,너무친철하게 잘 설치해주셨네요,"좋아요!
맘에 듭니다",1,False
133623856,5,2020.10.18,좋아요,맘에 들어요,1,False
133623856,5,2020.10.13,가성비 최고예요,,0,False
133623856,5,2020.10.12,좋아여,,0,False
133623856,5,2020.10.02,짱입니다 너무이뻐요,,0,False
133623856,5,2020.09.27,,,0,False
133623856,5,2020.08.23,,,0,False
133623856,5,2020.08.21,,,0,False
133623856,5,2020.08.07,,,0,False
133623856,5,2020.07.18,,너무 편안하고 좋아요,3,False
133623856,5,2020.07.11,,,0,False
133623856,5,2020.07.03,기사임도 너무 너무 친절하시고 설치도 금방해주시더라구요,가격대비 너무 좋아요 튼튼하고 이쁘요!,3,False
133623856,5,2020.07.02,우선 써보세요^^,"메트리스 편해요
허리도 안아프고",3,False
133623856,5,2020.06.29,좋넹ᆢ,완전빠른배송 좋아요,2,False
133623856,5,2020.06.22,,,0,False
133623856,5,2020.06.01,조아요,,0,False
133623856,5,2020.05.25,,"솔직후기 남깁니당~~
배송 생각보다 빨랏음~
가구류는 사실 보름정도 여유두고 기다려야 한다는거
알기에 느긋하게 기둘렷는데,,,,
의외로 빠른배송에 엄지척~~

부산지역은 산복도로도 많고 계단계단이 많은 지역인지라
사실 쫌 걱정햇는데 ㅋ

기사님의 마인드가 굿이엿음요~~
가구관련일만 수십년해서리 맘을 내려놓고
즐기듯이 일하신다는 말씀에 직업의식 굿뜨~!!

저희집이 계단을 제법올라오는 까꼬막에 위치
기분좋게 설치해주고 가셔서리 배송기사님
친절함에 별다섯개 추가하고 싶노 ㅋㅋ

침대깔판을 같이 구매하기를 정말 잘한듯~

설치하자마자 깨끗히 세탁해놓은
이불을 세팅하니~~~
샬라라랄라~~~ㅋㅋ

프레임 튼튼하고 매트리스 짱짱~

침대구매에 고민하시는 고객님들
주저말고 젠티스로 하시라꼬
긴글 남깁니당~~

오늘밤은 이쁜꿈 꿀듯하네용~~~힛

판매자님 대박나시길 진심 응원합니당~",12,False
133623856,5,2020.04.24,,,0,False
133623856,5,2020.04.01,,,0,False
133623856,5,2020.03.19,,,0,False
133623856,5,2020.01.20,,"일단 상품은 만족합니다
배송도 기사님도 만족합니다
단지 상품설명을 저같이 잘모르는 사람들에게 번호고을때 자세히 설명이 안되있어서 마니고민하다 기본으로했습니다
깔판이뭔지 뭐가다른지 어떤구성인지 라텍스의차이 기타등등 전혀 어떠한설명이 없어서 전 마니 고민하다 기본으로했네요
그런부분만 더 보충해주시면 선택하기 더 쉬웠을것같네요
조금 낮은것 빼고는 만족합니디ㅡ

한달정도사용한후기예요

메트리스을 3번정도 들었다놨다했어요
자리배치때문에요
헌데 소리가 시작되더라구요 스프링소리가 시작됐네요
메트리스밑에 다리가달려있구 프레임은 따로더라구요
소리가 이젠 굉장히 거슬립니다 아싑네요",21,False
133623856,5,2020.01.10,좋아유,폭신폭신하이 엄청편합니다,1,False
133623856,5,2019.11.30,가격대비 짱!♡,,0,False
133623856,5,2019.10.01,,,0,False
133623856,5,2019.08.02,,,0,False
133623856,5,2019.06.29,,,0,False
