product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4528995534,1,2020.11.16,,"나무몇조각갓다주고 27만원 하..
매트따로사야되네...",12,False
4528995534,2,2020.10.08,,제품자체는 만족하지만 상품 고지할 때 매트리스불포함 상품이라는 것을 확실하게 표시해주세요. 기재된 사진에도 매트리스가 포함되어 있어서 혼동해서 구매했습니다. 반품하기 어려운 상품이라 그냥 쓰기로 했습니다.,24,False
4528995534,3,2020.12.22,,,0,False
4528995534,4,2021.01.17,괜찮은편이예요,"높은 침대가 불편한 분들에게는 나름 저상형 침대라
괜찮다고 생각해요
다만 매트리스는 없이 침대프레임 상품이라
약간 부담스러운 가격이네요~~",5,False
4528995534,4,2020.10.27,,,0,False
4528995534,5,2021.05.03,,,0,False
4528995534,5,2021.03.10,,"매트리스없는 상품이에요ㅋㅋ
깔금해서 마음에 들어요~
설치기사님도 엄청 친절하세요^^!!",0,False
4528995534,5,2021.03.03,,,0,False
4528995534,5,2021.01.25,,,0,False
4528995534,5,2020.09.18,,"마음에 들어요
기사님도 친절하시고 설명도 잘 해주셨습니다",2,False
