product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
188230879,3,2020.07.29,,"현관문 앞에서 세워진 기다란 상자를 양팔로 질질 끌고 가다가 문 높이 때문에 기울여야 했는데 기울임과 동시에 서서히 내 몸도 함께 철푸덕 쓰러짐ㅎ무거워서 내맘대로 안됐다.ㄱ-) 튼튼한 포장으로 프레임 손상은 없었다. 누가 잡아주면 좋고 혼자라면 눕혀서 질질 끌고 가거나 등으로 받치고 들어갈수 있을지도? 조금씩 빼서 이동하거나..조립 공구로 나사 돌릴때 뺄필요가 없었는데 뺏다 끼웟다 바보짓을 조금 하고 부직포소리가 많이 난다는 후기에 걱정했는데 매트리스없이 갈빗살을 눌렀을때는 소리가 조금 나지만 매트리스를 올리고 누워보니 전혀 소리 않난다.

평소 앉는 의자가 대충 44cm정도 되는데 매트리스 높이까지 생각하면
프레임 높이가 35cm라 너무 높게 느껴져 트리샤로 변경하고 싶었으나 배송중이라 걍 받아서 혼자서 조립했다.
매트리스 지누스꺼 높이15cm으로 주문하고 합쳐서 50cm되는데 불편하진 않았음 침대에서 앉으면 엉덩이부분이 들어가니 기존책상도 사용가능.

단점 원목 후기보다 걱정되서 구매했지만 무겁고 혼자하다 보니 나사 돌릴때 코를 박고 했는데 쇠냄새나서 싫었고 이사와 조립이 부담스럽기도 해서 담엔 걍 원목 접이깔판에 나무다리만 꽂고싶다.
다른 한*쇼핑몰에서 가격 12만원대 더 싸게 팔고 있었다T.T

장점은 튼튼하고 간결. 다리 사이 공간은 실제로는 31cm미만 정도 된다. 하부에 잡동사니 수납해서 방안이 정리되어보인다. 기내용 여행가방도 들어간다. 갈빗살은 mdf아닌거 같고 합판?나무인듯.",2,False
188230879,3,2020.02.12,나무판보다 철판이 나을뻔했어요,"조립은 쉬워요
근데 부직포소리가 너무나네요",3,False
188230879,3,2019.04.06,,"프레임 나사 홈이 잘못됐는지 계속 헛돌아서 나사하나는 조립을 못했는데 전체적으로 튼튼한 것 같아서 괜찮을 것 같아요.
침대위에서 움직임이 많으면 부직포 소리가 좀 나네요",0,False
188230879,4,2021.04.20,다조은데 검정색가루가좀많이 나와요,,0,False
188230879,4,2020.07.05,,"조립 난이도는 좋음.
철재가 튼튼함.
조립 볼트가 아주 튼튼하지는 않음.
매트리스 받침대가 약해보임.",1,False
188230879,4,2019.12.17,,,0,False
188230879,5,2021.05.02,튼튼합니다. 방이 좁으면 혼자서 조립하기 힘들어요,,0,False
188230879,5,2021.04.15,,견고하고 심플하고 좋으네요,0,False
188230879,5,2020.07.18,,,0,False
188230879,5,2020.07.04,,이사 기념으로 동생 방이 하나 놨는데 튼튼하고 너무 좋은 것 같아요! 배송은 예정날짜보다 4일이나 먼저 와서 너무 좋았어요ㅠㅠㅠ♡ 무엇보다 튼튼한게 가장 큰 장점인 것 같습니당!,0,False
188230879,5,2020.06.24,,"튼튼하고 맘에 듭니다.
조립도 어렵지않고요
제가 조립을 얼마나 잘했는지
삐걱대는소리도 안나네요^^
개인적으로 이정도 가성비면 최곱니다",0,False
188230879,5,2020.03.19,혼자서도 잘해요~~,"혼자 조립해서 힘은 들었지만, 동봉 된 도구 덕분에 수월하게 조립했어요, 여자 혼자 2시간 조금 넘은거 같아요, 무거워서 최소 두명은 있어야 좋을듯...
튼튼하고 삐드덕 소리도 안나고~~
매트까지 올리니 성인 무릎 정도 높이까지 되서 좋았어요.
생각보다 하단 공간이 좀 낮아서, 공간박스를 다시 사야하는거 빼곤 좋습니다~~~",2,False
188230879,5,2020.01.10,깔끔해요^^,"단단해요
아래 빈 공간 활용도 넓어서 좋아요
심플한 스타일 원하시는분 적극추천",2,False
188230879,5,2019.09.26,,,0,False
188230879,5,2019.07.29,,,0,False
188230879,5,2019.04.30,튼튼해보이는 내구성 생각보다 쉬운 조립,조립은 처음에 버벅거렸지만 한번 감잡고나면 금방 할수있어요,0,False
188230879,5,2019.03.31,좋아요. 심플하고 튼튼해요.ㅎㅎㅎ,"결론 부터 말씀드리자면 좋아요. 튼튼하고 심플하면서 좋아여 ㅎㅎㅎ
첨에 조립하는데 조금 맨붕와요. 근데 설명서를 유심히 바라보면서 순서대로 번호대로 따라가세요.
쉬어요. 조립하는거... 처음에만 맨붕와요 ㅋㅋㅋ
글고 생각보다 높아요 ㅎㅎ 침대 매트리스까지 더하면 상당히 높아요.
저 178cm 키인데도 높아요 ㅎㅎ장점일수도 있고 누군가에겐 단점일수도 있지만 전 그리 신경 안써요.
좋아요. 두번 사세요. 제 주변 사람들한테 다 소개 시켜주고 싶을만큼 좋아요.
요약해드리자면
튼튼해요. 심플해요. 높아요. 처음 조립하실때 맨붕와요. ㅎㅎㅎ
이상입니다. ㅋㅋㅋ",4,False
