product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4533466302,1,2021.05.25,침대역할 전혀 못함,"침대로서는 기능 못합니다.
상판이 너무 딱딱하고 간격이 지나치게 뚜렷해서
누우면 베기고 어깨결리고 정말 최악입니다.
사지마세요.",0,False
4533466302,1,2021.04.08,너무 실망입니다 ㅠ,"주문하고 한달 반이 넘어서 받았습니다. 배송비 5만원.
제품의 질도 아주 낮고 바느질도 조잡해서 바로 반품하는데 또 추가로 5만원 요구하더군요. 후기가 5개밖에 안되어서 염려는 되었지만 대부분 극칭찬이라 믿고 구매했는데 진심 후기가 아니었는지 눈으로 딱 보는순간 이건 아니다 생각이 바로 들더군요. 누굴 원망하겠습니까만 이래저래 기다린 시간과 배송, 반품으로 10만원만 날렸는데 혹시 저같은 분 또 생길낀봐 후기 남깁니다.",12,False
4533466302,3,2021.05.14,드디어 받았어요,"5/2일 주문하고 5/13일 받았습니다
인내을 요하는 제품인듯 합니다
44-날씬55사이즈 3명은 잘수있을거 같아요
침대는 비싸고 한달에 한번 만나는 자리라 선택했습니다
평상시는 쇼파이구요",3,False
4533466302,4,2021.05.23,,,0,False
4533466302,4,2021.05.22,,딱안성맞춤이네요.방수로되어있고 재질도박음질도잘되어있어서좋아요.단아쉬운점은 2인용치곤좀작네요ㅠ,1,False
4533466302,4,2021.05.16,,,0,False
4533466302,4,2021.04.20,배송은 오래 걸렸지만 소파는 마음에 들었어요,,0,False
4533466302,4,2020.12.14,"앉을 땐 2인, 누울 땐 1인용","2인 쇼파배드라고 주문했는데 실제 누워보니 좀 넓은 1인 쇼파배드네요ㅎㅎ 쇼파처럼 사용은 2인 가능하고 잠은 1인만 가능하다고 보시면 될 것 같아요.
1월초에나 되어야 받을 수 있다고 해서 약간 걱정했는데 생각보다? 빨리왔어요ㅎㅎ 쇼파재질은 푹푹 꺼지는 천재질이 아니라서 더 맘에 드네요 약간 빳빳한 느낌이에요
동생거라고 샀는데 엄청 맘에 들어합니다ㅎㅎ",10,False
4533466302,5,2021.05.27,금액대비 훌륭해요~~,"배송이 늦어지는 만큼 취소할까 고민도 엄청 했었는데
취소하면 후회했을 정도로 너무 마음에 듭니다~
면과 가죽의 중간 느낌인 소재도 좋구요
침대소파여서 기본 쇼파보단 높이가 낮은편 입니다
3인용 이지만 남자 2명이 편하게 앉을수 있는 사이즈
같구요~ 앉는 면적이 넓은편이라 등받이 쿠션이 없으면
자연스럽게 쇼파에 좌식으로 앉게 됩니다.
침대로 펼쳤을때 등쿠션을 지퍼로 채워서 고정하는 구조고
지퍼가 몸에 닿지 않도록 덧댐천이 있는게
세심하게 느껴졌어요~
침대 소파다 보니 빨간색 네모 부분만 쿠션감 때문에
푹신하고 윗쪽부분은 바닥부분이라 딱딱합니다
누워보니 팔걸이 쪽 부분을 머리에 두고자면 상체가
딱딱해서 바란스가 안맞습니다
반대로 누우면 괜찮더라구여
암튼 전 너무 잘 샀어요
오래 기다린 보람이 있네요~",0,False
4533466302,5,2021.05.27,,저렴하여 기대를 별로 안하였는데 상품 수령후 재질과 쿠션감이 가성비 최고입니다.,1,False
4533466302,5,2021.05.27,,,0,False
4533466302,5,2021.05.24,생각 이상으로 좋습니다,,0,False
4533466302,5,2021.05.20,,,0,False
4533466302,5,2021.05.20,색과 디자인 효율성 모두 짱이네요!,"고민고민하며 여러 제품들을 많이 보다가 이동과 공간 활용, 사용의 편리성등 여러모로 고민하다 구입했는던 다른 제품들보다 저렴하면서도 소파로 베드로 쓰기 안성 맞춤이네요 잘 쓰겠습니다^^",4,False
4533466302,5,2021.05.16,생각보다 훨 만족해요,"아직 베드로는 사용안하고 쇼파용으로만 사용하고있고
가끔 그냥 쇼파상태로 누워서 잠도들고 그래요
쿠션감도 좋고 튼튼한거 같고 이거 무슨재질이라고
해야하는지 모르겠지만 생활방수 된다해서 구입한건데
그런면도 너무 만족스럽고
색도넘 마음에들어요ㅎ",3,False
4533466302,5,2021.05.14,,,0,False
4533466302,5,2021.05.13,,,0,False
4533466302,5,2021.05.11,,,0,False
4533466302,5,2021.05.10,,,0,False
4533466302,5,2021.05.07,작아요,"2인용인데 2명 눕는건 불가능해보임
다른건 괞찬아요",0,False
4533466302,5,2021.04.16,공간 활용 튼튼 누워있거나 소파로 할때,"일단 편해요 작은방 경우 추천 공간 활용되고해서
아이 방에 설치 해났더니 작은방도 깔끔해 보이는게 너무 좋앗어요 누웟을때 위쪽에 딱딱 한데 왜편한지는 모르겟네요.ㅎㅎ 냄새는 새상품이라 어느정도 나긴하는데 심한정도는 아니예요 2인용 딱 한사람잘슈잇는 사이즈 더라구요 2명 잘려면 3인용 부터 고민하게.좋을거 같네요

가격대 비교하면 괜찮은 상품으로 찍을수 잇어요 활용성 방수
특히 애들은 움직임.많아 부조심으로 이것저것 흘리곤 해서 전에 매트리스도 빨지도 뭐어떻게 할수 없어 버리고 닦고 지우고 말리고 소독해도 매트리스 색상변화 이상한 냄새 나서 스트레스 받앗는데 이젠 그냥 쓰윽 닦기만 하면 되어서 좋앗네요",9,False
4533466302,5,2021.04.12,재질 너무 좋아요!,"강아지가 있어서, 재질 많이 고민했어요! 면재질이 거의 대부분이라, 그렇다고 가죽재질을 사려니, 치수도 작았구, 한참찾다가 이제품을 받았는데, 재질두 제가 원하던 스탈이였습니다! 배송기사님이 따로 계셨는데, 많이 무거우실텐데도 친절히 안전하게 배송해주시구, 제품도 너무 좋아요! 2명정도 잠들기에 이 제품이 제일인것같아요! 고민하지말고 사세요! 짱입니다!",9,False
4533466302,5,2021.04.08,,,0,False
4533466302,5,2021.04.08,,"아이가 많이 좋아해요
생각보다 사이즈가 커서 놀랬어요
냄새도 없고 핑크색상 선택 잘한거 같아요
거실이 밝아졌어요.
설치 기사님 미리 도착전화 주시고 약속 시간에
친절하게 설치해주셨어요",5,False
4533466302,5,2021.04.06,와...진짜 대박이네요!! 너무 맘음에 들어요!,두명에서 누워도 쫌 남네요! 제가 어깨가 넒은편 인데 2명 누워서 딱 맞아요! 추천!!!!!!!,7,False
4533466302,5,2021.04.05,가성비 좋은 소파입니다,상품이 예쁘고 마음에 들며 배송기사분도 너무 친절하십니다. 성인 두명이 앉기에 적당하고 펼쳐서 누워도 편안합니다. 제품도 가벼워서 혼자 가구 옮기기 수월합니다.,6,False
4533466302,5,2021.03.16,,,0,False
4533466302,5,2021.02.06,3인용샀는데 생각보다 색감도이쁘고 사이즈도 딱 좋아요,,0,False
