product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47014655,1,2021.03.12,배송 진짜 느리네요 아직도 배송 안되고 있네요,,0,False
47014655,1,2021.03.12,,,0,False
47014655,1,2020.09.21,,,0,False
47014655,3,2019.05.28,,LED등 스위치랑 같이 켜야되서 멀티탭이 필요함,0,False
47014655,3,2018.12.29,,,0,False
47014655,3,2018.10.11,,,0,False
47014655,4,2020.11.15,,,0,False
47014655,4,2020.10.17,배송도 빠르고 기사님도 친절하셨어요~,,0,False
47014655,4,2020.08.29,,,0,False
47014655,4,2020.03.25,"아쉽지만, 만족하기로","신발장 앞까지만 배송해줌. (겁나 무거움)
컬러부분 도료가 싼 티남.
디자인, 기능은 딱 찾던 스타일.
전원 코드가 좀 짧은듯.",3,False
47014655,4,2020.02.13,,좋으네요ㅎ쬐꼼 크긴한데 괜찮을거같아요~,1,False
47014655,4,2020.02.01,,헤드 만 따로 사서 쓰기에는 좋습니다. 다만 침대 프레임 풀세트와 가격이 크게 차이 나지 않은 듯 하여 가성비는 조금 떨어지는 느낌입니다.,0,False
47014655,4,2019.12.08,,,0,False
47014655,4,2019.11.30,사고 나서 후회는 안함,,0,False
47014655,4,2019.05.02,,,0,False
47014655,4,2018.12.11,,,0,False
47014655,4,2018.11.24,,,0,False
47014655,4,2018.11.21,,,0,False
47014655,4,2018.03.03,,괜찮아요,0,False
47014655,4,2017.12.29,,너무 좋아요~ 다만 뒤에가 뚤려서 살짝 덜렁거리긴하지만 만족합니다~,1,False
47014655,5,2021.05.13,아주 맘에 듭니다. 많이 파세요~,,0,False
47014655,5,2021.04.29,,"정말 좋습니다. 배송도 말도 안됩니다
배송이 몇일 걸린다 오래 걸린다 하여 그렇구나 하고 있었는데.왠걸 어제 주문 했는데 오늘 아침 배송 기사님께 전화가 오셔서 10시나 12시 사이 방문 하신다고 하여 놀랬습니다.
상품도 기대 이상으로 좋습니다.",0,False
47014655,5,2021.04.10,,,0,False
47014655,5,2021.02.22,좋아요,사진 그대로 입니다. 무겁지 않아서 천천히 옮기면 남자 혼자서도 가능합니다,0,False
47014655,5,2021.01.17,,,0,False
47014655,5,2020.11.20,,"잘받았습니다
매우 실용적입니다 튼튼하네요
없을때보다 안전적이고 공간이 생겨서 놓게 되었어요
색상도 잘어울리고 크기와 높이도 모두 만족합니다
기사님 수고하셨습니다",0,False
47014655,5,2020.10.21,,,0,False
47014655,5,2020.09.10,,"동서가구(수납O, 헤드X) 침대에다가 붙여 쓰는데, 나사 구멍이 안맞더라구여ㅜ 드릴로 뚫어서 맞춰쓰고 있는데 만족합니다~",0,False
47014655,5,2020.08.29,,깔끔하고 싸이즈 딱 좋고 맘에듭니다~~~~,0,False
47014655,5,2020.02.17,침대헤드부분이 필요하신분들께 추천해드립니다,,0,False
47014655,5,2020.01.18,,깡끔하고 견고합니다. 싱글사이즈예요,0,False
47014655,5,2020.01.06,,"연두는 색이 같아서 좋았는데 파랑은 색이 살짝 연하네요
제품자체는 튼튼하고 아주 좋아요",0,False
47014655,5,2019.12.31,,"원래 헤드가 없는 침대인데 헤드를 샀어요
색깔이 같아서 좋아요
슈퍼싱글이어서 쪼금 짧긴한데 보이는쪽에 맞추니 이쁘네요",1,False
47014655,5,2019.12.29,라이트도 좋고 무난 합니다,,0,False
47014655,5,2019.12.27,,,0,False
47014655,5,2019.10.19,조립에 시간이 걸리지만 헤드보드 프레임의 수납공간 좋음,"기존에 침대 헤드가 없는 프레임을 사용했었는데 이사 후 벽면에 헤드부분을 붙이지 않고 사용하니 불편해서 구입하게 됨.
헤드 조립은 스무살 남자가 하기엔 적당했음.
기존 침대와 헤드를 튼튼하게 연결하기만 하면 완벽할 듯.
.
전기 불 잘 들어오고 핸드폰 충전 쉽고 헤드보드 위에 화장지,물티슈,물컵 올려놓으니 참 편리함.",6,False
47014655,5,2019.07.12,,잘 쓰고 있습니다. 편하고 좋네요.,0,False
