product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1096004532,3,2020.01.06,,,0,False
1096004532,4,2020.01.01,,,0,False
1096004532,4,2019.11.03,,,0,False
1096004532,4,2019.09.20,,,0,False
1096004532,5,2021.05.25,생각보다 괘안코 기사님이5분만에조립해주심^^,,0,False
1096004532,5,2021.04.29,후기남기려니 쑥스럽네요,"정말 깔끔하고 친절하시면서 소탈하신
배송선생님덕분에 기분좋은 침실이
될거같아요.
저의 큰아들 첮직장 가까이에 집을꾸미는
중이거든요. 메트리스 쿠션도
이만하면 괜찮네요",0,False
1096004532,5,2021.03.03,,,0,False
1096004532,5,2020.08.29,,,0,False
1096004532,5,2020.05.12,"완전만족,고급스러운 쇼파에 매트도 푹신 푹신","쿠팡에서 침대 구매하는게 두번째인데, 너무 만족합니다. 배송도 저는 결제하고 하루만에 기사님이 오셔서 설치해주셨어요! 마침 쉬는날이라 빠른 배송 너무 좋았습니다. 기사님 친절하고 빠르게 설치해주셨습니다. 다른 침대는 분리형이라 오래걸리는데 이 상품은 간단하네요. 저상형 침대 원하시는 분들은 꼭 이거 추천해드리고 싶어요. 심플하고 고급스럽네요. 대만족^^",4,False
1096004532,5,2020.02.02,이거사길잘햇당,침대 디자인이 너무예쁘고 저상형에 소파같은 느낌이라 편안하고 좋아요!! 그레이색이 너무 맘에 들고 배송직원분도 착하시고 전체적으로 아주 좋습니다. 싼가격이라 고민했는데 전에 침대보다 훨씬 오래 사용 할수있을거같아요. 이불 덮은 사진밖에 없는디 도움이될까 모르겠네요. 크기는 양옆이 소파처럼 되어있어서 일반 슈퍼싱글보다는 조금 더 커요. 자취방에선 소파겸침대로 쓰이기도 좋을것 같구요. 바닥에 곰팡이 생기지 않도록 깔판?도 깔아주십니다. 진짜 좋아용,8,False
1096004532,5,2019.11.27,,,0,False
1096004532,5,2019.11.27,,,0,False
1096004532,5,2019.11.14,너무 좋아요 ㅎ 이쁘고 ㅎ 배달 아저씨도 너무 친절하고,,0,False
