product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123282010,3,2020.09.23,,,0,False
123282010,4,2020.09.16,,"친정엄마 생신선물로 사드렸는데 넘좋아하시네요^^*
이제곧 추워질텐데 잘쓰실듯해요
별하나뺀건 예상못한 배송비가 ,,,,,,조금,,,,,
암튼 잘쓰겠습니다~~꾸뻑",0,False
123282010,5,2021.05.08,,,0,False
123282010,5,2021.04.27,좋아요,친정 엄마가 너무 맘에드신데요~~디자인도예쁘고 따뜻하고 좋아요,0,False
123282010,5,2021.04.27,,,0,False
123282010,5,2021.04.18,,,0,False
123282010,5,2021.02.25,,"가격이 훨씬 싸고 넘 편리해요
옛날 온돌 같은 느낌 넘 좋아요",1,False
123282010,5,2020.12.10,,"쇼파 넓이가 넓어 좋아요
따뜻하고 항상 눕게되네요
나이가 들어서인지 따뜻한걸 찾게 되네요
너무 마음에 들어요",0,False
123282010,5,2020.09.29,엄마의 82번째 생신 선물 넘 좋아하셔요,"엄마 82회 생신 선물로 해드렸는데 엄마가 넘 좋아하셔요
따뜻하고 편리합니다",0,False
123282010,5,2020.08.20,,따뜻한게좋아서구입했는데너무좋아요 ㆍ우리아저씨도너무좋다고매일여기누위있어요 ㆍ친구들한태자랑많이해요,0,False
123282010,5,2020.08.19,,,0,False
123282010,5,2020.06.10,테와 가죽도 아주 좋아요.좋은거로 주셔서 감사합니다.,"추천합니다.
허리디스크로 치료받으려고요.
따끈한 찜질방에 온것같아요.
테두리도 고급스럽고 설치기사분들도 아주친절했어요.
피로회복에 아주좋은 가구입니다.
적극 추천합니다.
허리디스크가 있어서 샀어요.
피로를 풀기위해서요.",1,False
123282010,5,2019.07.05,기존침대빼고흙침대로대신하고이습니다,"흙침대사용하면 몸에좋다하여
사용해보니 진짜좋아요
바닥이좀 딱딱하여 저는 두꺼운
보류를깔고사용하는데도
몸이가뿐하고 아침까지 편안하게
잘자고있어요
저는직장에서 3교대라서
낮에도잠을 잘자고있어
피곤하지않아요",2,False
