product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4689322931,1,2021.02.27,,,0,False
4689322931,4,2021.05.20,정말 튼튼 쉬운조립 제품포장개선 필요,"대신정기택배 배송태도 품질 최악
침대 자체 품질 최상",0,False
4689322931,4,2021.05.20,,긴 나사가 부족하게 온데다가 나무 판에 3개의 구멍이 없어 그냥 드릴로 박았더니 나무 주변이 으깨졌어요ㅜㅜ바꾸기 귀찮아 그냥 사용합니다..두개를 주문했는데 한 개의 프레임은 나무결이 정리가 되지 않아 가시가 나와 있어 사포로 정리해야 할 정도로 거칠었어요..그래도 조립하고 나니 튼튼하긴 하네요,0,False
4689322931,4,2021.03.17,,,0,False
4689322931,4,2021.02.19,,"배송도 같이 잘 오고 포장상태도 양호하고
조립도 쉬웠어요
다만!!! 최상급 원목이랬는데 접합목이네요
헤드부분이 얇은나무라 나중에 뒤틀리지 말라고 그런건진 알겠지만
제품 설명에 써놨으면 좋았을텐데
실망스럽습니다",2,False
4689322931,5,2021.05.16,,,0,False
4689322931,5,2021.05.16,,,0,False
4689322931,5,2021.03.31,,,0,False
4689322931,5,2021.03.31,,,0,False
4689322931,5,2021.03.07,,,0,False
4689322931,5,2021.01.30,로봇청소기도 되네요~^^,"좋네요~^^
헤드 부분이 조금 얇은 거 빼고는
조립도 쉽고(전동 드릴)
일단 원목이 참 좋아요.
아이도 맘에 들어 해요.",0,False
