product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202868495,1,2021.05.28,,,0,False
202868495,1,2021.05.12,,"아직 상품을받지 못했습니다.
5 월 4 일 주문",0,False
202868495,1,2021.03.06,살짝 부딪쳤는데 고정된 피스가 빠짐 견고하지못함,이번에 이사란 와이프가 임신해서 침대를 바꾸는데 사진에도 보이지만 전체적으로 견고 하지 못해요 사진 1 에 보이는 1번 부분에 앵글에 피스 8개로만 고정 하고 따로 고정되는게 없습니다. 매우 약하며 잠 자면서 실수로 치니까 사진에 보이다 싶이 바로 부서져 버렷네요.. 2번 부분은 둥지 부분 2개 연결 되어지는 부분은 평 앵글 + 슬라이딩 형식으로 견고해보임니다. 혹시라도 아이가 기대고 잇다가 부서지기라도 햇으면 다쳤을것 같습니다.,5,False
202868495,1,2020.04.18,침대는 좋음.다만 배송 늦고 배송기사가 열 쳐받게 만듬,"배송이 너무 늦고..
배송기사 때문에 열 쳐받음..
물건 남자가 집에 있음 설치하고 있는 동안에
프레임 매트리스 다 날라 줌..
그냥 내가 직접가서 가지고 오는 편이 빠를 듯..
비 오는데 방수커버도 안해서 박스 다 젖어서 옴..
매트리스 비닐커버 찢어져서 매트리스 곳곳에 얼룩이 짐..
침대 설치할때 장판 찍힘 방지 스티커 좀 붙이자니깐..
무조건 안 찍힌다면서 막무가내 설치..
설치가 끝난 후 박스며 비닐이면 하나도 정리 안하고 사라짐..
솔직히 배송비 11만원 줘야하나 싶었음..
침대는 맘에 드는데..배송기사 고따위로 할거면..
배송기사 바꿨으면 좋겠음..
배송기사 때문에 별점..많이 주고 싶은 생각이 사라짐..",20,False
202868495,2,2021.03.09,책임감 없는 사람들 투성임 잘 선택하세요,"물건이 사람 잘못 만난듯
물건은 괜찮음 근데 모든 책임자들이 엉망진창임
현재 침대 받은 상태인데 일주일정도 지난 시점에서도 해결이 안됨
출고전 pvc판넬 2개 주문해서 계좌이체 선입금함
그 후 출고되고 기사가 물건 가지고옴
근데 판넬이 없었음
기사한테 물어보니 없었다고 난 매트릭스랑 가드만 전해받았으니 전화해보라함
그래서 빠르게 해결하기위해 그자리에서 전화번호 기사에게 물어봤으나 전화번호 모른다고 함
그래서 전화번호 모르면 어떡하냐고 하니
알아서 하셔야지 자기는 모른다라며 설치만하고 그냥 감
그 후 대표번호로 전화해서 연락해보니 판넬도 같이 출고 했다고함
둘이 전화시키고 싶었음 누구잘못인가 내앞에서 확인하고 싶었으나 그 순간에는 못함
책임감없고 전화번호도 모르는 사람이 어떤 마음으로 일을 하는지 알 수가 없음
출고 했다고 했고 기사는 안 받았다고함
누가 맞는 말임??
그러면서 지금도 해결이 안됨
2,3일전에 주말이고 어제가 월요일이었음
주말이라 기다렸음
월요일이 지나도 연락도안옴
그쪽에서 실수했으면 빠르게 뭔가 처리해줘야되는거 아닌가??
너무 책임감없고 답답하고 짜증남
다른 후기에는 기사들 다 착하던데 이번엔 잘 못 걸린듯",8,False
202868495,2,2021.03.04,스크레치가 있고 볼펜 같은게 묻어있네요,깔판을 같이 구매 하려고 했는데 해피콜이 안와서 결국 통화를 못하고 패밀리 침대가 도착했어요. 깔판에 대해 물어보려고 전화 하였으나 전화를 받지않네요. 프레임에는 스크래치가 있고 볼펜 같은게 묻어있어요,1,False
202868495,2,2021.02.24,,,0,False
202868495,2,2020.06.21,발자꾸 빠져요 짜증나요 존나 비싸기만하고 ㅉㅉ,,0,False
202868495,2,2020.04.02,,,0,False
202868495,3,2021.05.26,,,0,False
202868495,3,2020.10.22,,"배송비가너무비싸다고생각함
상품금액을 5만올리고 배송설치5만으로하는게 합리적이지않을까함

침대매트리스는 내꺼2개있어서
가드만 구입함
진작구입할걸 그동안 퀸침대높은거에
아이와엄마는 토퍼깔고바닥신세였는데 ㅋ
가드가 폭신한건없지만
패밀리침대초보입문용으론 비싼건지싼건지모르겠지만 배송설치비 포함가드만30만원임
셋이같이자니 아이가 방바닥에서 구르는거마냥 돌아다니고 잘자서좋음 영유아2명포함 4인가족도 가능할듯

좋은매트리스 선택별도하시면
대부분 만족할거같음
한3일 고무냄새나서 환기시킴
10점만점 7점",2,False
202868495,3,2019.10.17,,더블.슈퍼싱글인데.사용한지10일됫는데더블매트리스밑에쪽이꺼진느낌이네요. 더블슈퍼싱글사이매트리스사이가자꾸벌어져있어서느낌이별로에요.모가문젠지ㅠㅠ,7,False
202868495,3,2019.09.25,,,0,False
202868495,4,2021.04.26,,,0,False
202868495,4,2021.01.17,,,0,False
202868495,4,2020.10.07,,,0,False
202868495,4,2020.03.05,,"퀸이랑 슈퍼싱글샀구요 깔판도 같이 샀습니다

첨에 퀸두개를하려다 이사갈 집 방을고려해서 사이즈 줄였구요

엘베없는 사층까지 배송해주시고 설치해주신 기사분 너무 감사했어요

색은 짙은그레이구요 문연결하는 것과 비슷한방법으로 해드 가드 조립하셨고 이사갈때도 그부분 분리해서 가져가면 된다 하셨어요

설치 조립은 시간많이 안걸렸구요 살짝 가드사이 침대 이음새사이가 비긴하는데 방수커버씌우고 패드까니까 어느정도 커버되서

7살되는 아들램이 돌아다녀도 발이빠지거나 하지 않구요 코지형이라 한쪽에통로있고 나머지 막혀있어 아이가 자면서 돌아다녀도 떨어질걱정 없고 가드위에 아이몸무게는20키로 정도 되는데 올라가거나 올라타도 넘어가지 않아요

다좋은데 냄새가 ㅜㅜ 아직 덜빠져서 별하나 뺏어요",6,False
202868495,4,2020.01.15,아기를 안전하게 재울 수 있는 둥지형 패밀리침대!,"현재 7개월 좀 넘은 아기가 있어요.
패밀리침대 한달넘게 사용 한 후기입니다!


⭐️구매하게된 이유 : 아기가 5개월 되면서부터 굴러다니더라구요..

잘 자는줄알고 이유식만드는데 쿠궁 소리가 났었어요..
자다가 깨서 굴러다녔는데 낙상사고가 일어나서..ㅜㅜ

그 후로 윗집에서 나는 소리에도 심장이 내려앉더라구요
이사하면서 패밀리 침대를 구매하게됐어요.

상품평도 별로없어서 며칠동안 고민했고, 침대를 오래쓸것같지않아서 저렴한걸 보고있었어요.



⭐️배송 : 배송은 굉장히 빠르더라구요, 2주정도 걸린다고 써있어서 여유있게 구매했는데 구매한지 3일만에 배송가능한지 연락오셔서.. 이사전이라 미뤘었네용..ㅎㅎ
배송비가 좀 비싼게 흠..ㅜ

그리고 밑에 깔판도 따로 추가해서 7만원 더 나왔어요.
깔판은 선택사항이에요~
안하면 나중에 장판 변색될수있다해서 저는 구매하였어요 !




⭐️사용후기 : 처음사용할때 2주가량은 냄새가 좀 심했었어요.
지금은 냄새가 없네요 ㅎ

그리고 무소음 독립매트리스를 구매하였는데
소음도 들리지않아요^^

무엇보다 일반 패밀리침대는 막아져있지 않은 공간으로 애기가 또 굴러떨어진다는 얘기를 주변사람들한테 들었던터라
둥지형을 보고, 이거 정말 좋겠다! 하고 구매했는데 확실히 좋아요ㅎㅎ

애기 떨어질 걱정 하나도 안돼요!


다만, 단점이 하나있다면 사이드 가드부분이 견고하게 고정이 되는게 아니라 기대거나 할수없는게 흠이에요?

설치시 기사님께서 말씀해주셨는데
확실히 잡고 흔들어보면 흔들리고, 기대서는 정말 안되겠다는 생각이 들어요

이거 빼면 저는 굉장히 만족하며 사용하고있습니다!
지인들한테도 추천해주려구요~^^",30,False
