product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
338415121,1,2021.05.11,,,0,False
338415121,1,2020.11.05,불친절,,0,False
338415121,1,2020.09.16,별한개도 아까워요,"침대매트리스가 하드하다는 평을봤지만
이건 하드하기도하지만 매트리스안에
스프링의 느낌이 몸에 베길정도로
다 느껴져서 잠을 잘수가없어요
서랍위 매트리스 놓는곳(?)이 날카로와서
내려오다가 딸 몸에 긁힌자국이 생기기도했어요

....................................................
업체문의했는데 이상없는거라 문자가 왔네요
매트리스위에 얇은패드하나만 깔고도 자는데
스프링 느낌이 다 나서 베기는것을 이상없는거라하시니
업체대표님 와서 누워보라하고 싶네요 ㅡㅡ",20,False
338415121,1,2020.07.10,,,0,False
338415121,1,2020.05.17,,"침대삐그덕소리가 심해서 들춰보니
조립 아주 대충대충 성의없이 엿같이 해놨음
첫 배송부터 물건잘못실어서 하루뒤에 다시방문함
사은품 매트리스커버도 안옴",11,False
338415121,2,2021.03.24,,매트리스에 허리와 무릎쯤에 뚝 티워 나와 있는게있는데 누위있으면 허리에 동아줄 같은게 있는거같아요 정말신경 쓰이고 잠도 설치고 불편하네요,0,False
338415121,2,2020.06.27,잘쓸께요...,,0,False
338415121,2,2020.03.17,,"침대는 너무 이쁘고 잘쓰고 있는데 배송하시는 분께서 너무 불친절 하시고, 배송하는 전날 연락 주신다고 하셨는데 연락도 안주시고 연락드리니 개인 사정으로 인해서 배송 미뤄 졌다고 하시고, 사과도 안하시고, 배송해주시는 당일에도 매트리스가 엘레베이터 보다 크다고 저희 집까지 못 올려주신다고, 만약에 원하시면 6만원 추가 비용 든다고 하시더라고요.. 총 배달비 4만원 + 6만원이래요. 원하지 않으면 저보고 올리라고 하시더라고요.. 꾸역꾸역 엘레베이터에 제가 넣어서 올렸습니다. 침대는 좋지만 배송해주시는분 너무 불친절 해요",3,False
338415121,3,2021.02.01,,"이사오면서 침대를 주문했어요.
배송은 16일 걸렸구요. 지방인지라 그러려니 했어요.
처음 침대 설치하니 냄새도 별로 없고 가루도 별로 안나오고 너무 이뻤고 좋았는데 5일의 행복 이었나봐요..
매트리스가 너무 부실해요.
오늘로 6일째고 어제 잠깐 조카아이가 왔었는데
새 침대고 예쁘다며 오르락내리락하고 침대 위에서 놀더라구요.
..밤에 자려고 누우니 침대 한편이 푹 꺼져 있네요....
이제 8세된 여자아이고 몸무게도 20kg도 안나가는데...
밤에 어찌저찌 자고는 도저히 불편해서 매트리스를 일단 아래위로 돌려 놓았는데...나중에 매트리스만 튼튼한걸로 바꾸던지 해야겠어요.",5,False
338415121,3,2020.11.01,괜찮긴 한데 배송이 너무 오래걸리네요 ㅠ,나쁘진 않음.,0,False
338415121,3,2020.10.22,매트리스 고정이 양옆에는 안되있어서 불편해요,,0,False
338415121,3,2020.09.25,,"배송도친절하게 잘주셨어요!
그런데 메트리스가좀 저렴한가겍이라 그냥만족해야죠...
메트리스는 업그레이드 하는게 좋을것같아요 ...",0,False
338415121,3,2020.09.13,,"어지간하면 상품평 같은 거 잘 안 쓰는데.. 이건 좀 황당해서 씁니다. 4월 29일에 구매해서 6개월도 안 썼는데 어젯밤에 너무 밑에 서랍 상판?이 힘없이 빠져버리네요.. 참 어이가 없네요. 그리고 사실 코드 꽂는 곳은 너~무 헐렁 거려서 충전 같은 게 잘 안돼요. 침대 설치하고 몇 시간 후에 바로 알았는데, 반품과 AS 문의하려 했지만 그냥 귀찮아서 넘어갔었습다. 암튼 여러모로 손 많이 가는 침대네요; 빠진 상판은 대체 어떻게 해야하는지 어휴;",16,False
338415121,3,2020.08.26,,다른건 괜찮은데 서랍장이 좀 부실한듯합니다,2,False
338415121,3,2020.08.25,배송이 너무 늦었으며 중간에 연락도없었슴,심플하고 깔끔함,1,False
338415121,3,2020.07.01,,,0,False
338415121,3,2020.05.18,,,0,False
