product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71877764,1,2020.07.24,,쿠션 높아가 방석처럼 낮아서 실망했고 하루사용했는데 쿠션 꺼짐이 눈에띄게 표시나고 완전 실망헸다 베송비 20000원까지 154000원짜리 방석이내요 완전실망 환불요청할겁니다,0,False
71877764,1,2020.04.22,,"그냥 한마디만 하겠습니다.
구매하지 마세요!",3,False
71877764,2,2020.12.21,,,0,False
71877764,3,2021.02.02,침대 등이 아파 별로 쇼파로 사용중,침대 등이 아파 별로 쇼파로 사용중 침대로 써는 불편 배송 열라 늧음,1,False
71877764,3,2019.11.10,,"2주정도 사용후 남기는 후기

접었다 폈다 할수있는 장점은 있으나

단점이 더욱 느껴지는 아쉬움

소파로 사용할때는 등에닿는부분이 너무 높이가 낮아서 기댈수가없음

폈을때는 괜찮으나, 쿠션감이 적다보니 부딪히거나 기대면 매우 아픔",6,False
71877764,4,2020.11.23,,,0,False
71877764,4,2020.10.24,,,0,False
71877764,4,2020.06.20,,"품질은 다 좋은데
후회도안되고
배송이 딱2주됫고
배송비4만원이네요ㅠㅠ
기사님 수고하셨습니다.",1,False
71877764,4,2020.04.26,,,0,False
71877764,4,2019.06.29,,"+) 공간 차지 많이 안 하고 만족스러워요
-) 냄새가 잘 안 빠지고 침대로 쓰면 허리가 조금 아파요",2,False
71877764,4,2019.05.20,,,0,False
71877764,4,2019.02.24,,"배송은정말 생각지도 못하게 빨리와서 감동
상품도 쿠션감도 내기준으로 만족
침대로도 만족합니다만
원래 쿠션에 구멍이 나있는건가요?
쿠션2개다 일정한간격으로 8개구멍이 뚫려있습니다

사진첨부하려했더니 첨부가 안되는군요",7,False
71877764,5,2021.05.26,,,0,False
71877764,5,2021.05.14,서비스 품질 모두 만족합니다 너무 좋아요!!!,,0,False
71877764,5,2021.04.12,가격대비 만족하는 상품입니다,"우선 아이가 이물질을 흘려도 흡수되지않아서 너무좋구요.
침대로 바꿀대도 많은힘들이지않고 쉽게 되어서 실용성이 돋보이네요.
색상도 집안이 그레이톤이라서 어울리구요~
실밥처리부분이 다소 꼼꼼하진않지만 이정도쯤은 이해할수있을것같아요~
작은평수에 큰소파놓기 부담스러워서 주문한건데
너무만족합니다. 아이도 높지않아서 자유롭게 오르락내리락
할수있어서 좋네요^^",0,False
71877764,5,2021.04.01,쇼파에 앉으니약간 딱딱한 느낌이나 접이식이라 편리함,,0,False
71877764,5,2021.01.12,눈오는 날 받은 선물 ㅋ,"눈이 많이 오는데도 불편 없이 오신 친절한 기사님
튼튼한 쇼파배드
작은방에 붙박이장 설치 했더니 침대 놓기 애매 해서 구입 했는데 참 잘산듯 합니다
딸아이가 정말 좋아 하내요
잘 쓰겠습니다",2,False
71877764,5,2020.10.25,,,0,False
71877764,5,2020.08.15,,,0,False
71877764,5,2020.08.15,,,0,False
71877764,5,2020.05.17,,화면과 같아요 너무 편안하고 냄새도 안나고 좋아요~^^,1,False
71877764,5,2019.10.06,,,0,False
71877764,5,2019.07.22,살만합니다,"일인 자취방에 베드로쓸려고 구매했습니다
일단 경북쪽 지방이지만 배송은 나와있는거보다 빨리 한 3일? 4일만에 왔구
새제품 냄새는 그렇게나지않았습니다. 비염이있어서그런가?
저는 보통 베드로만사용해서 후기는 펼쳣을때 팔걸이 있는부분으로둘러쌓여진 부분은 하단부 판이있어서인지 조금 딱딱하긴한데
심각한정도는아니구 약간신경쓰이는부분은 그쪽이랑 그다음칸부분 이 약간 갭? 푹신함의차이? 이게좀있긴하더라구요
저는 그렇게 신경쓰이진않는데 신경쓰이시는분은 얇은매트하나정도면 충분할정도에요
2인용이긴하지만 혼자쓰면 좀넓고 둘이쓰면 좀좁은정도입니다 참고하세여",7,False
71877764,5,2019.07.06,,이사 선물로 샀는데 동생이 완전좋다고 하네요..다행이에요..,2,False
71877764,5,2018.09.07,,,0,False
