product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112531201,4,2020.01.24,,"배송빠르고, 가격도 적절하며
품질도 만족스럽습니다^^",0,False
112531201,4,2020.01.21,배송빠름. 포장잘되어있음. 편안함^^잘쓸게요~!!,"폭이 너무 좁은거 빼고는 튼튼해서 좋아요~
누워보니 정말 편합니다. 베게가 약간 낮은편이라 높은베게 살까 고민했었는데
높은베게 안사도 될만큼 좋아요^^ 제가 산 매트가 워낙 넓은거라 임시방편으로 침대는 아니고 딱 잠자기 좋네요^^",0,False
112531201,4,2020.01.15,,,0,False
112531201,4,2019.09.26,,,0,False
112531201,4,2019.09.23,,누워 보니 의외로 굉장히 편했습니다.,0,False
112531201,4,2019.08.12,,쓸만합니다 만족스럽습니다 빠른 배송 굿,0,False
112531201,4,2019.07.19,,,0,False
112531201,4,2019.06.23,좋아여,"반신반의 하면서 샀는데 너무 잘쓰고 있어요!!
지지대도 튼튼하고 휘어진다거나 하는 느낌은 전혀 없어요.
처음에 시트에서 냄새나 나지만 매일매일 닦아주고 환기시켜주면 조심씩 사라집니다.
가성비 대비 너무 좋네욥!!!",1,False
112531201,4,2019.06.21,위 품목으로 고민시 이제품 사면 후회는 안해요,"첫번째 일단 생각보다 많이 넓고 편안해요
두번째 165 50정도인데 충분하고도 남아요
세번째 청소시 간편함 접었다 청소후 다시 원위치
네번째 그런데 각도 조절 및 수납공간이 없어서 아쉬움

저는 침대 대용으로 사용하는데 취침 시 떨어지지도 않고 허리나 몸이 아프지도 않고 괜찮음 튼튼하고 약간 아쉬운점은 각도 조절및 수납공간 이게 아쉬워서 별4개 드림 고민하는 사람들은 이거 사세요 넓고 편안하고 좋아요",4,False
112531201,4,2019.03.20,쉽게 사용할수있고 튼튼해보여요.,깔끔하고 좋아요.,0,False
112531201,4,2019.02.22,선물로받으면 괜찮을듯,"가격대비성능 가성비가좋음
무게는 한손으로 들기네는 부담가는정도
머리부분이 살짝올라가있어서 얇은 배게를쓰면 목안아플듯하네요.
짱짱하진않고 조금 거칠게 감싸는느낌있지만 아래 담요 깔면 괜찮
2일 동안 자봤지만 하중분산이 아쉬운점말고는 좋습니다",3,False
112531201,4,2019.02.09,,가격은 저렴한데 엄청 편하진 않아요 잠깐 눕기는 좋은듯 머리 부분이 쭉 안펴져서 되려 허리가 아프더라구요,1,False
112531201,4,2018.12.17,,,0,False
112531201,4,2018.10.06,,"가격이 저렴한 쪽이어서 염려했는데 의외로 사용은 괜찮아요. 사무실에서 야근하면 쓸려고 산건데, (키183, 90kg)
사용감 나쁘지 않습니다. 뭘 조립하고 그런거 없이 폈다 접었다 편리하고, 한쪽에 접어서 그냥 세워두기에도 좋네요.
다만 들고 다니기에는 무게가 나갑니다.",5,False
112531201,5,2021.05.16,,,0,False
112531201,5,2021.05.11,,,0,False
112531201,5,2021.04.06,쪽잠+좁은공간 침대원츄!!,"우리신랑 매장함서 쪽잠자려고 샀는데 편하데용!!!
눈빠지게 이것저것 검색했는데 평두좋구 믿고구매했더니
좋아요!!!가성비갑!!!!!
꼭 구매하세요",0,False
112531201,5,2021.02.25,,,0,False
112531201,5,2021.02.24,가격대비 너무 좋아요,가격 대비 너무 좋네요.,0,False
112531201,5,2021.02.14,,"매장 창고에서 정말 피곤할때 잠깐 낮잠자는 용도로,
이전에 사용하던 망가져서 새로 구매했습니다
일단, 사이즈 여유있고, 접었다 펴는게 기존 야전침대에 비해 200배는 편합니다.

플라스틱 스트랩은 가방 안에서 이미 깨져 배송왔지만
크게 사용하지 않는 부속이라 클레임 신청하지 않고 그냥 쓰고 있습니다

만족스러운 제품입니다",1,False
112531201,5,2021.02.08,,,0,False
112531201,5,2020.12.04,,"생각보다 커요. 190cm 확인 안하고 구매서 크기에 놀람.
누웠을때 너무 편해요. 꿀잠 잤어요.",0,False
112531201,5,2020.11.30,,,0,False
112531201,5,2020.11.19,,,0,False
112531201,5,2020.11.13,,"사무실에서 사용할려고 구입했는데 넘 좋아요
적극 추천합니다",0,False
112531201,5,2020.11.09,,,0,False
112531201,5,2020.10.26,,부모님 잠깐 쉴때 사용하는대 편하시대요~,0,False
112531201,5,2020.10.16,,혼자 사는데 쓰기 좋아요,0,False
112531201,5,2020.10.08,,간이 침대로 사용하기 딱 좋아요.,0,False
112531201,5,2020.10.07,,,0,False
112531201,5,2020.10.07,,"가게 휴게실에 뒸는데
인기 장난아니네요
제가 누울 틈이 없습니다",0,False
112531201,5,2020.09.11,,ETN 런웨이브 프리미엄 접이식침대 튼튼해서 넘 좋아요,0,False
112531201,5,2020.08.23,,"너무편하고좋은데요
감싸주고품어주고안아주는시원하 는데요

누울때 일어날때 소음소리가 나요",1,False
112531201,5,2020.08.21,,,0,False
112531201,5,2020.08.12,,,0,False
112531201,5,2020.07.08,,,0,False
112531201,5,2020.06.10,아주 편합니다,편해요 엄청,0,False
112531201,5,2020.05.26,"가격도 저렴하고, 사이즈도 길고, 편합니다ㅎ","제 키가 185cm인데 불편하지 않고 편합니다.
접고 펴는것도 편합니다.
다만 처음 열었을때 천에도 좀 꾸리한 냄새가 나는데 그건 좀 환기로 빼야 할 것 같네요;;
저는 머리쪽이 높은걸 안좋아해서 반대로 썼습니다.
발이 높아지는게 더 편한것 같습니다.
참고로 여성분이나 팔힌이 약한분은 들고 나르기가 조금 벅찰수도 있을 것 같습니다.",2,False
112531201,5,2020.05.21,좋다 캠핑갈때도 집에서도 에어컨켜고 ㅋㅋ,,0,False
112531201,5,2020.04.16,,가성비 지림,0,False
112531201,5,2020.04.15,,,0,False
112531201,5,2020.04.11,넓고 길어요. 재구매 의향 있어요. 추천합니다.,"생각보다 폭이 넓어요. 키가 175인데 짧지 않아요. 누웠을 때 딱딱하거나 푹 꺼지는 부분이 없어요. 다리가 많아 한쪽으로 기울어지지 않고 안정적이에요. 머리 부분이 약간 높아 베개가 굳이 없어도 괜찮아요. 접었을 때 캠핑의자와 크기 차이가 거의 없어 보관시 자리를 많이 차지하지 않아요. 침대는 있고 방문자용 접이식 침대 대신에 구매했어요.
배송은 당연히 빠르고 제품 파손없이 포장 튼튼해요. 재구매 의향이 있으며 지인에게 추천 의향 있습니다. 좋은 제품 고맙습니다.",6,False
112531201,5,2020.04.05,,,0,False
112531201,5,2020.03.31,,튼튼하고 편해요 완전,0,False
112531201,5,2020.03.28,,"대학생아이 원룸에 설치하고 위에 요를 접어 푹신하게 만들어줬더니 참 좋네요. 침대를 아예 사줄까하다가 원룸 나올때 짐 옮기는게 힘들까봐 이 제품으로 구매했는데 만족합니다.
참고로 아이키가 178인데 쓰기 편하다 하네요.
다른 제품보다 폭도 제일 넓구요~ㅎ",3,False
112531201,5,2020.03.23,갓성비,네이버 최저가보다 훨씬 저렴하게 구매하였습니다. 가성비최고!,0,False
112531201,5,2020.03.18,,,0,False
112531201,5,2020.03.16,,너무편해서 근무중자다가 걸려버림ㅎ.ㅎ,0,False
112531201,5,2020.03.11,,,0,False
112531201,5,2020.02.17,,,0,False
112531201,5,2020.02.11,,,0,False
112531201,5,2020.02.10,,,0,False
112531201,5,2020.02.06,간이침대 굿~,"접고 펴기 정말 쉬움. 단, 접을때는 잘 접혔는지 의심들을 정도인 상태가 되지만 천천히 잘 정리하면 케이스안에 잘 들어감.
어느곳이든 둘 수 있는 부피여서 차에 넣어놓으면 여행중에도 사용이 가능함.
전용매트가 있으면 쿠션감 등이 좋으나 설치 밎 정리가 쉬운 것을 하다보니 전용매트가 없으니 편안함과 아늑한 맛은 없음.
그래서 얊은 이불이나 담요깔고 사용하면 좋을듯 합니다.",1,False
112531201,5,2020.01.30,,점심 식사 후 잠시 눈을 붙이기에 너무 편리합니다. 빈 공간에 펴서 누우면 꿀 잠~ㅎ,0,False
112531201,5,2020.01.18,,,0,False
112531201,5,2020.01.13,가성비는 좋은데 자려면 두꺼운 이불 깔고 자세요,"내구성은 최강, 잠은 그냥저냥",0,False
112531201,5,2020.01.07,굿 침대대용으로 딱이네요,"벌써 2번째 구매네요
기숙사에 했는데 만족스럽네요 침대대용인데 아래 침낭같은거 낳으면 편안합니다.",0,False
112531201,5,2020.01.02,,,0,False
112531201,5,2020.01.02,,,0,False
112531201,5,2019.12.16,좋아요,좋아요,0,False
112531201,5,2019.12.09,,,0,False
112531201,5,2019.12.04,가격 착하고 설치 편리하고 생각했던것 보다 견고해요,"회사 숙소가 협소해서 주문했는데 가격착하고 설치도 편하고
꿀잠자게 될줄 몰랐습니다
직원들도 타사 제품 몇명 구입해 사용하는데 제 침대에서 누워
보더니 전부 엄지척 입니다",1,False
112531201,5,2019.11.16,생각보다 설치가 너무너무 쉬움 그냥 펴면 됩니다,"아주 맘에 들어요 개인마다 다르지만 전 맘에 들어요
다 적당함",0,False
112531201,5,2019.11.04,,,0,False
112531201,5,2019.10.30,,,0,False
112531201,5,2019.10.27,,좋아요,0,False
112531201,5,2019.10.11,,엄마가 고관절수술 하고나서 침대가 필요했는데 오늘 제품 받고나서 조립하고 누워보니깐 너무 편하고 마음에 든다고 하셔서 저도 덩달아 뿌듯하네요 참고로 조립도 너무 간편하고 쉬워서 줗았어요,1,False
112531201,5,2019.10.02,,,0,False
112531201,5,2019.09.26,,가게에서 잠시 휴식할때 쓰는데 좋아요,0,False
112531201,5,2019.09.14,,"원터치라 너무편해요
가성비값이네요
좋은상품 감사합니다",0,False
112531201,5,2019.09.07,,,0,False
112531201,5,2019.09.07,사무실에서 쓰기 딱 좋아요 짱짱하고 접으면 부피적고,,0,False
112531201,5,2019.09.07,가성비 좋고 튼튼한 간이침대,"쉽게 펴지고 접힙니다. 179cm인 제가 누우니 발 끝이 약간 뜨긴 하는데, 튼튼해서 대학원 연구실에 놓고 밤샘할 때 쪽잠 자기엔 좋네요.",0,False
112531201,5,2019.09.04,피고 접기 편리하며 가성비 좋음!,"아빠가 직장에서 사용하신다고하여 구매함.
후기 좋아서 구매했는데 물건 좋음.
피고 접는방법도 편리하다고함.
저렴하게 너무 잘 산것 같음! 추천!",0,False
112531201,5,2019.09.04,가격대비 아주아주우주 만족,20대 키 184 남자 입니다 길이가 딱 좋고 편합니다. 머리부분이 올라와서 불편하다는 평이 좀 있었는데 저는 편했어요 그리고 얇은 매트 한 장 깔고 자니까 더 편하네요 . 펴는게 어렵다고 하시는 분들 계셨는데 이게 어려우면 일들은 어떻게 하시나 싶을정도로 옆에만 눌러서 펴준다음에 가운게 뜬 눌러주면 펴지는 정말 쉬운 방법입니다 아주 만족이요,4,False
112531201,5,2019.08.29,,,0,False
112531201,5,2019.08.22,,생각보다 튼튼하고 안정적이네요. 접으면 간단해서 좋습니다.,0,False
112531201,5,2019.08.17,,,0,False
112531201,5,2019.08.08,,만족해요~! 잘쓸게요,0,False
112531201,5,2019.07.30,아직 설치전이라서 후기 다시 올릴게요,,0,False
112531201,5,2019.07.24,,생각보다 단단하고 정직하고 사무실에서 사용하기 딱입니다.,3,False
112531201,5,2019.07.17,상품평 처럼 튼튼하고 좋아요 3인용 쇼파 사이즈입니다,,0,False
112531201,5,2019.07.05,,,0,False
112531201,5,2019.06.26,,좋아요 굿굿입니다,0,False
112531201,5,2019.06.14,아주튼튼해요 펼치고 접기만하면되요,아주튼튼하고좋습니다,0,False
112531201,5,2019.05.30,저한테는 딱 좋아요,"생각보다 견고하네요.
더 싼것과 더 비싼것을 비교 하다가 샀는데 가격대 성능은 좋은것 같습니다.
1주일에 한두번 몇시간 사용이기 때문에 장시간 사용시에는 어떨지는 모르겠습니다.
저한테는 딱 좋아요",1,False
112531201,5,2019.05.26,,,0,False
112531201,5,2019.04.30,잘 받았습니다,추레하고 옹색한 당직실임에도 늦은 밤 이 한 몸 뉘어 쉴 수 있으니 이에 자족하고 감사할 입니다,4,False
112531201,5,2019.04.01,좋아요~ㅎㅎㅎ,"이사한 사무실에서 쓸려구 구매했는데
정말 편하네요~
방금 약간자고 일어났는데 어디아픈곳도 없고
굿!!",0,False
112531201,5,2019.03.16,,가성비 좋음,0,False
112531201,5,2019.03.15,마데인 차이나 치고는 ...뭐...,"뭐랄까..로켓배송은 아니고 1톤트럭에실려오는 배송정도? 생각보다빠른도착에 지렸고요.. 생각보다 박스포장이 작아서 지렸구요.. 설치가편해지렸구요.. 귀저기좀 갈고..베기는곳이없어지렸고..머리부분이 살짝올라와서 베게가 필요없어서 지렸고.. 이가격에? 지렸고...
지렸다는건 걍 오줌새는정도입니다..
가성비 괘안네요.....귀저기 사러갔다올께여..",1,False
112531201,5,2019.03.14,,"대박...
딱딱할줄 알았는데 진짜 편해요
세상에 이가격이라니ㅠㅠ케이스도 같이 주네요
진짜 꼭 사세요",0,False
112531201,5,2019.03.12,쓸만합니다 접고펴는것도편함,조아요 생각보다크네요,1,False
112531201,5,2019.03.05,,,0,False
112531201,5,2019.03.03,,,0,False
112531201,5,2019.02.12,,"튼튼해요!ㅎ
처음에는 혼자 접었다 펴는게 어려웠는데
방법 터득하고 나서는 어렵지 않더라구요~~ㅎㅎ
매장에서 잠시 쉴때
유용하게 사용 중 입니다!",0,False
112531201,5,2019.01.16,,,0,False
112531201,5,2018.12.19,,,0,False
112531201,5,2018.12.13,,"너무 싸서 기대 안햇는데 기대이상!
배수술해서 급히 신청햇는데
푹신한 이불깔고 자는데 편히 잠 잘오고
가성비 최고네요~",0,False
112531201,5,2018.12.07,,,0,False
112531201,5,2018.12.07,,,0,False
112531201,5,2018.11.15,,좋아용,0,False
112531201,5,2018.11.08,,,0,False
112531201,5,2018.11.05,,,0,False
112531201,5,2018.10.01,,배송빠르고 좋내요 쓸만합니다,1,False
112531201,5,2018.09.17,,"첨 펼때 고생했지만
진작이걸로살걸
가게서 쪽잠잘때 쓰려구 구입
완전 좋음",4,False
