product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
339149191,1,2021.02.22,,,0,False
339149191,1,2020.07.28,,"매트리스만 깔아놓고 살다가 발목힘줄을 다쳐서
앉았다 일어나는게 많이 부담되고 힘들게 힘을 줘서
일어나다보니 가끔 쥐가와서 고통에 새벽에 비명 지르며
깨게 되더라구요ㅠㅠ 거기다 매트리스만 방바닥에
두는것도 안좋단 글을보고 바로 검색을 했습니다.
프레임을 주문하기 힘들었던게 엘리베이터 없는 4층이라
사다리차를 불러야하니 배보다 배꼽이 컸어요ㅠㅠ
그래서 조립식으로 눈을 돌렸고 혹여나 조립후
삐그덕 거리진 않을까 조립이 잘 안되진않을까,
며칠 고민하다가 주문했습니다.


<장점>
-디자인: 화아트 컬러의 철제 프레임. 진리 아닌가요?ㅎ
가구도 유행을 참 많이 타는데 확실히 전보단 열기가
수그러들었지만 크게 유행타지 않고 예쁘게 쓸구있어요.
철제프레임은 자칫 잘못사면 병원을 떠올리게 하는데
요건 디자인이 정말 예뻐서 그런 생각 1도 안들어요!

-견고함: 생각보다 놀란게... 전속력으로 뛰어가
철푸덕 몸을 던져 눕는게 아닌이상 생각보다 튼튼해요.
삐그덕거리는 소리는 전혀 없구요. 이게 첨부터 조립할때
나사를 느슨하게 했다가 마지막에 꽉꽉 조여주니
흔들림 없는 안정감을 느끼게 해주었어요.

-편안함: 철제 제품에 대한 인식이 썩 좋진 않았어요.
몇년씩 쓰다보면 녹도 슬고 안정감이 없었거든요.
가운데 다리를 조립해주니 확실히 흔들리지않고
그로인해 자연스레 편안함을 주고 있어요^^


<단점>

-하자: 발쪽 갈비살 프레임이 휘어져 왔어요.
눈에 확 뛰진 않아도 확실히 티가 납니다.
이런거 참 싫어요. 부피가 크고 무거운 물건을 하자있는
제품을 주면... 어찌하란건지.... 하자가 있단걸 알려면
포장을 다 뜯은 후에야 확인할수있는데 이 큰걸 다뜯고
어떻게 다시 포장해요.... 반품이니 교환할래면 다시
포장해야하는데 똥개 훈련 시키는 것도 아니고...
참 난감하고 불쾌합니다.

-조립 난이도: 크기가 커서 어쩔순 없겠으나
조립 난이도가 상당합니다. 어려운게 아니라 무거워서요.
물론 침대가 너무 가벼우면 흔들거리겠으나 여자 혼자
조립하려니 다치고 힘들고ㅠㅠ 나사도 차라리
전동드라이버로 휘리릭 할수있게 만들어졌다면
훨씬 수월했을텐데 ㄱ자 그걸로 돌려야하는거라...
힘도 힘이고 시간도 정말 오래걸렸어여ㅠㅠ
다음날 몸살이 제대로 왔구요.

-흔들림: 위에 장점으로도 적었는데.... 분명 하단부에
조립한 다리 덕분에 무게 중심도 잘 잡아주고 생각외로
흔들리진 않지만 아무생각 없이 철푸덕~ 눕거나
누운상태에서 자세 잡는다고 좀 크게 움직이면
확실히 흔들립니다. 삐그덕거리는건 다행히 없는데
흔들림은 큰 움직임일땐 나요. 소리야 원목도 나지만
조립식 철제다 보니 불안합니다.


<총평>
확실히 장점보단 단점이 좀 더 있지만 저처럼 엘베없는
3층 이상에 산다거나 1,2년 정도 생각하고 쓸 분들에겐
쓸만하다가 결론입니다. 확실히 오래 쓸 제품은 아니구요.
손님방이나 2년 밑으로 자취할때만 쓸만해요.
하자가 보여도 교환환품도 힘들고요.
디자인만 예쁜.... 쓰레ㄱ..........까진 아니지만
품질이 좋고 튼튼하다란 느낌은 전혀 없어요.
잘생각하시고 구매하세요!",2,False
339149191,1,2020.02.18,,"정말 비추예요 무슨 침대가 이러한지
찍혀있는건 쓸만하다싶어 걍 조립했눈데
누우니 삐꺽거리네요 이걸 어찌쓰라고 판매하시는건지
전 참고로 여자입니다..",1,False
339149191,2,2020.03.31,,휘어졌서 반품했는데 재배송가능한가요??,0,False
339149191,4,2020.10.23,조립 힘들지 않아요,,0,False
339149191,5,2021.01.26,,,0,False
339149191,5,2020.11.12,,,0,False
339149191,5,2020.11.12,,,0,False
339149191,5,2020.10.24,딱 좋아요 튼튼합니다,너무 좋네요~~좀 무겁긴했지만 여자혼자 충분히 할수있었네요~~드릴 필요없어요~보내주신 공구만 있으면 짱짱하게 할수있었어요 적극 추천합니다~~짱짱하니 너무 좋아요~~♡♡,0,False
339149191,5,2020.10.15,,중학생 딸이랑 둘이 조립했어요 전동 드릴이 있어 힘은 좀덜었지만 나사 구멍이 좀 빡빡해서 못한 부분은 힘쎈 아빠가 오셔서 뚝딱 조립하고 손이 좀 검해지고 바닥이 가루같은것들이 떨어지네요 뭐 그정도는 양호 튼튼하고 좋네요 매트와 이불이 오기만 기다려요^^,0,False
339149191,5,2020.08.17,튼튼하고 괜찮은거 같아요~,"조립하기 너무 쉬워요~
나사를 돌릴때 손이 아프지만
냄비장갑끼고 했더니 괜찮았어요^^
끝부분쪽에 다리한쪽이 바닥에서 조금 뜨긴 합니다~",1,False
339149191,5,2020.02.19,,와 조립하느라 애먹었는대 철근이라 소리 안나요 좋아요 예쁨,7,False
339149191,5,2020.01.21,,"조립할때 구멍이 안맞는거같아 설명서에 나와있는 판매자님께 전화를
하였더니 설명서에 나와있는데요 처음에 나사를 조금롤려놓고
구멍을 맞춘다는 나사를 꽉조여주면 된다하여 그대로 하였더니 조립이
아주잘되었네여
제품이 철이라 참 튼튼하고 쓰기에는 최고상품입니다
가격이 타회사에비해 반값에 제품은 오히려 더튼튼한거같구요
완전득템 했네요 ㅋㅋ",2,False
339149191,5,2020.01.17,,슈퍼싱글 사이즈 침대를 너무나도 저렴하게 구입할 수 있어서 굉장히 만족스럽네요! 집안이 넓은 편이 아니어서 이 사이즈를 사도 되나 싶기도 했는데 조립도 다 하고 나서 보니까 침대 밑에 공간이 있어 수납박스 놓기 딱 좋고 무엇보다 프레임 디자인이 군더더기 없이 깔끔하고 예뻐서 방 안이 넓어보이네요~~!!! 그리고 철제라 무너지지 않을까 걱정 많이 했는데 정말정말 튼튼하게 설계되어 있어서 그런 걱정은 이제 하지 않아도 될거 같네유~ 배송은 수도권 지역인데 업체 기사님이 직접 방문해주셨습니다. 주문한지 다음날에 바로 받아볼 수 있었고 기사님 무엇보다 너무 친절하셨네요^^ 스크래치 하나 없이 꼼꼼하게 포장되어 안전하게 배송 도착 했어요~~~ 매트리스도 필요해서 업체측에 문의 드려서 추가금액 지불하고 구매했어요. 조립도 혼자 손쉽게 해결할 정도로 매우 간단하고 부품도 안에 다 포함되어 있어요!! 설치 다 하니까 튼튼하고 무게감 있어서 오래 잘 쓸 수 있을거 같아 기분이 매우 좋아요ㅎㅎ 어서 예쁜 침구 세트도 구입해서 예쁜 방 만들고 싶어요~ 타사 제품이랑 이 제품이랑 어떤걸로 구매할지 며칠동안 고민 정말 많이 했는데 고민한 시간이 아깝다는 생각이 들 정도로 그냥 확 질러버릴걸 하는 생각이 지금와서 드네요ㅋㅋㅋ 리뷰 보시는 다른 분들도 고민하지 마시고 구입하시면 좋을 것 같다는 생각이 드네요! ^^,5,False
