product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4690012705,1,2021.04.06,라자가구맞나요??라자가구 로고하나 없는게!!??,"라자가구인지 의심되네요ᆢ가구회사 이니셜하나없고 제품이 너무 허접하네요.
라자가구믿고 두개나 구입햇더니ㅜㅜ
또 배송비는 왤케 많이받는지!!하나에 88000원씩!!!
후기요~~매트리스가 완전 싸굴떼기!!!
자고나니 마루바닥에 잔것처럼 허리가 ㅜㅜ
진짜 후회됩니다!!!!",1,False
4690012705,1,2021.04.01,진짜화가나네요!!!!!!!!,"침대배송시키고 일갈시간오신데서 10살·6살아이들만있다니괜찮다셔서 배송비맡기고갔는데. 일하고있는데 기사님전화와서 침대설치는끝났는데 현관문쪽몰딩나무가 부딧치지도않았는데 뚝떨어졌다고하시네요 안부딧쳤는데떨어질수가있냐니깐절대안부딧쳤다하셔서 일단확인해보고연락한다고끊고 집에갔는데 나무몰딩이떨어진상태로 걸쳐놓으셨고 아이들이 기사님이 침대들고들어오다부딧쳐서떨어진걸봤다하네요 거기다 제일충격인건 아이들말이었습니다 엄마 아저씨가 이거아저씨가했다고말하면혼나 이렇게말했다네요 너무화가나서전화해서 왜거짓말하시냐 왜애들한테그렇게말하시냐했더니 그제서야죄송하답니다·
아이들은 말한거에 혼날까봐겁을먹은상태고 거짓말도하시고 사람불러수리하면 돈마니드니 다이소나철물점가서 본드사서직접붙히라고 본드값보내주신다네요 생각할수록 거짓말도화가나고 어린아이들한테한말도화가나고 왜직접해야하는지도화가납니다· 처음부터솔직했다면 이렇게까지화가나진않았겠죠 쿠팡쪽과 침대업체문의했는데도 별다른조치와 연락이없어서다시 연락하고글남겨요
어떻게믿고구입하겠습니까 침대나무도찍혀서들려있고 완전화가납니다 빨리 조취해주세요!!!",3,False
4690012705,2,2021.05.11,,,0,False
4690012705,2,2021.03.29,,,0,False
4690012705,2,2021.03.29,,,0,False
4690012705,3,2021.05.22,별루입니다,생각보다 튼튼 하지 못해요 불편 합니다,0,False
4690012705,3,2021.05.20,,,0,False
4690012705,3,2021.04.11,,,0,False
4690012705,3,2021.04.07,,,0,False
4690012705,3,2021.03.26,흠,"먼가 매트리스는 부실합니다. 딱딱하긴한데 무게좀있으신분은 자다가 턱하며 머가 티어오르는게 느껴지실거에요ㅎㅎ
역시 매트리스는좋은걸써야해요 ㅋㅋ",1,False
4690012705,4,2021.05.22,,,0,False
4690012705,4,2021.04.01,,,0,False
4690012705,4,2021.03.31,,"매트릭스도 좋고 색상도 디자인도 다좋은데
서랍이 조금 ... 너무 헐렁 하다고해야하나요
그거이외에는 너무 좋습니다 자취생들에게는 금액도 부담되지 않고 좋습니다!",0,False
4690012705,4,2021.03.12,,디자인 색상 이쁨 마감도 괜춘 근데 콘센트가 허접 콘센트를 끼우면 꽉 들어가야 되는데 어떤 콘센트를 꽂아도 들어가지가 않아 실리콘양면테이프를 붙여서 끼움 그래서 별 하나 뺌,1,False
4690012705,4,2021.03.05,15일 걸렸구요,배달기사는 친절했습니다 잘쓰겠습니다,0,False
4690012705,4,2021.02.19,,배송이 생각보다 오래 걸렸지만 기사님이 친절하게 잘 설치해 주셨습니다. 다만 서랍장부분 판낼이 흔들거려서 아쉽습니다,4,False
4690012705,4,2021.02.08,,,0,False
4690012705,5,2021.04.06,,,0,False
4690012705,5,2021.04.06,,,0,False
4690012705,5,2021.03.10,너무좋아요,,0,False
4690012705,5,2021.03.04,,배송기사님이 친절하게 설치 해주셨어요 감사합니다~,3,False
4690012705,5,2021.03.01,좋아요 잘 쓸께요,좋아요 잘 쓸께요 감사합니다,1,False
4690012705,5,2021.02.24,,,0,False
4690012705,5,2021.02.23,,,0,False
4690012705,5,2021.02.10,아빠가 침대 필요해서 사드렸는데 넘 좋다고 하시네요,침대설치기사님도 친절하고 빠른배송해주셔서 감사합니다 ^^,3,False
