product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215378469,3,2019.09.26,,,0,False
215378469,3,2019.08.01,ㅋ 버렷어요,쓸만해요,0,False
215378469,4,2021.05.12,,,0,False
215378469,4,2021.03.09,,,0,False
215378469,4,2019.06.07,,"제품은 좋은데 약간 불편한점이 접이쪽이 조금 움직이면 저절로 접혀지고 펴진다는 점 불편하구요
다리가 넣어따 뺏다하는게 완전 일 ~ 그냥 펴두시는 게 젤 편하구요. 또 사람이 누우면 괜찮기는 한데 다리가 약간 고정식이 아니다보니 휜 느낌? 다리를 아주 잘 끼워야하는데 그렇게 하다보니 쇠가루? 아님 페이트?가 떨어져요
누워있기엔 아무런 문제는 없는거 같아요~.
완전 접이식이 아니고 반접이라 좀 아쉽지만 그래도 가격이 착해서 그 가격에 쓸만합니다~",7,False
215378469,5,2021.04.27,선물용이라 아직...배송은 완전 빠릅니다,"이틀동안 고르고 고르다 구매했어요
지인이 좋아했으면 좋겠네요",0,False
215378469,5,2021.02.08,,,0,False
215378469,5,2020.11.03,,,0,False
215378469,5,2020.02.21,,,0,False
215378469,5,2020.02.10,,,0,False
215378469,5,2020.02.06,,,0,False
215378469,5,2019.09.21,,,0,False
215378469,5,2019.08.16,,,0,False
215378469,5,2019.05.20,만족,"배송이 생각보다 빨리 왔어요,

펼치면 안에 작은 배게가 하나 더 들어있어요",5,False
