product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25781640,1,2020.10.22,경산도착지 개싸가지입니다 대구경북 분들 참고하요,"지역담당 장소경북 경산도착지 완존 개싸가지!!
주인인지 종업원인지 요즘 일자리 구하기 힘든데
일할사람 늘려있는데 그런 기본안된 싸가지를 전화나 받게 앉혀 놓다니 써비스에 기본이없는 인간이다. 물건 구입한 사람은 빨리 기다리고 있는데 업체 연결해서 간신히 통화됐는데
담주 월욜이나 화욜 된다하고 16일도착했다소리 하면서 언제 갈거라 전화도 안주고 일주일씩 재놓고 뭐하는건데 오늘이 22일인데 지금부터 일주일 기다려야된다
소리 지르면서 나한테 이래봐야 소용없다 하고 답답하면 니가 가져 가란 식이다 경산도착지 주소가 어데야 찾아가서 그년 멱살잡고 머리채 다 뜯어놓을거다 분해서 혈압올랐다
이 글 또한 비공개 처리 하겠지 모든이들 보게 공개 하세요 업체 하고 상관없어요 경산도착지 개싸가지 사람들이 알게 공개하세요",8,False
25781640,1,2020.09.15,샌딩 처리를 한건지 만건지.. 너무많은군데군데라.,,0,False
25781640,1,2018.01.29,상품은 좋은데 배달 및 업체가 영 아니네요,"상품은 괜찮아요.
다만 다음 네가지 사항이 문제네요
첫째, 집을 비울때가 있어서 배달일자가 궁금해 업체에 연락했더니 확인하고 연락준다고 했는데 4일이 지나도 답이 없습니다.
둘째, 배달 전 연락을 달라고 했는데 연락도 없이 놓고갔습니다. 이유를 물었더니 사과는 커녕 저희 아파트 다른곳이 이사를 하고 있어서 정신이 없어서 그랬다는 이유같지도 않은 이유를 댑니다. 물건에 하자가 있으면 다시 가져가셔야하는데 어떻게하라고 가셨냐고 물으니 우리는 물건배달만하지 하자는 업체가 하니 업체에 물으라고 하고선 끊었습니다.
셋째, 상품은 다리를 400으로 시켰는데 300이 왔습니다.
업체에 전화하니 조치는 빠르나, 사과는 커녕 조치해주겠다고만 하길래...
사과를 먼저해야되는거 아니냐고 물으니 그제서야 사과합니다.
넷째, 잘못온 300짜리 다리 회수한다고 했는데 언제 하러 올건지 5일이 지나도록 연락이 없네요",59,False
25781640,3,2021.01.02,,침대로 쓰기엔 불편해요!,0,False
25781640,3,2019.12.07,soso,,0,False
25781640,3,2019.07.12,다좋은데 다리가 400으로 주문했는데 ~짧아요,,0,False
25781640,4,2021.02.21,,거실에 평상처럼 사용중인데 예쁘고 좋네요. 잘 쓰고 있습니다.,0,False
25781640,4,2020.09.05,,"지방이라 배송늦은것만빼면 좋아요

언제쯤이다라고 정해주면 마음이 조급하지않을텐데
기사님 연락올때까지 기다려야되서 답답했지만 물건받고 부모님이좋아하셔요

가게손님없을때 쉬려고 구입했는데 튼튼합시다",0,False
25781640,4,2020.08.31,,아주 튼튼해보이고 나무재질도 맘에듭니다 무릎에 무리덜가게 하려고 높이400으로 구내했는데 넘 편합니다 잘산거같아요~배송도 빨랐구요 제품오던날 집에없었어서 다리는 직접 조립했는데 쉽게 했습니다 잘쓸거 같구요 재구매의사 있습니다~,4,False
25781640,4,2020.07.09,삐걱소리도 안나고 생각보다 넓어서 잘 쓰고 있습니다,,0,False
25781640,4,2019.10.12,,쇼파로 이용하기로 샀는데. 그러기에는 넘 크고 높이를 300 으로 살걸 그랬으요. 침대로 이용하기에 좋은것 같습니다.,1,False
25781640,4,2019.06.29,"배송, 설치 모든게 만족스러워요^^",정말맘에들어요^^,0,False
25781640,4,2018.10.25,,"거실에 쇼파대용으로 사용하고 있는데 너무 좋네요
견고하고 튼튼해요",9,False
25781640,4,2018.08.24,,"몸통이랑 다리랑 분리되어 오고요, 배송기사분이 직접 다리 달아주시고 가셨어요. 기사분이 너무 친절하셨어요. 평상도 아주 튼튼하고 만족스럽네요. 아버지께 사드렸는데 좋아하시네요.",10,False
25781640,4,2018.06.07,,,0,False
25781640,5,2021.05.27,,,0,False
25781640,5,2021.04.19,,,0,False
25781640,5,2021.04.14,,,0,False
25781640,5,2021.03.31,,"18일주문하고 31일 받았네요
오래걸려 받았는데 제품은 만족
쇼파겸 침대 사용도 하고
작은미니상 올려서 사용도 가능함
더울땐 나무위에 그냥 앉으면 시원할거 같아요
나무라 차갑네요..지금은 메트리스깔고 사용",0,False
25781640,5,2021.03.23,,,0,False
25781640,5,2021.03.15,,,0,False
25781640,5,2021.03.10,잘 받았습니다 감사합니다,,0,False
25781640,5,2021.02.07,매우 튼튼합니다,"27일주문 5일배송, 배송이 늦어
기다리는데 지쳐 갈쯤 배송ㅎ
새벽7시 배송, 아파트라 소음 있을깨걱정
5분안에 끝났어요
배송비 15000원기사님 드리고, 닦고 자리찾아 옮겼어요
전체적으로 튼튼하니 만족합니다
돌침대 살려구 계속 봤는데, 주변에서
하두 말리기에, 이사랑 a/s 힘들다구

세컨 침대로 쓸려구 샀고실증나면 지금쇼파 수명다하면 한번 시도해봐야겠어요",0,False
25781640,5,2021.01.31,설치 기사님두 너무 친절해서 너무 좋아았어요,,0,False
25781640,5,2021.01.13,,,0,False
