product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4699254545,4,2021.05.02,,,0,False
4699254545,4,2021.05.01,,,0,False
4699254545,5,2021.05.16,,,0,False
4699254545,5,2021.05.09,,,0,False
4699254545,5,2021.04.29,가성비 좋구 은근 튼튼해요!,"안녕하세요 수둥네 밥상이예용
저희 둘째가 한참 잡고 서기 시작했는데,
범퍼가 있는 패밀리 침대거든요, 도담 패밀리 침대라구!
근데 오히려 이 범퍼가 너무 애매하게 낮아서 잡고 서서 아예 고꾸라지게 생겼더라구요 ㅠㅠ
저상형침대라 범퍼가 없는 부분은 떨어져도 크게 다치지 않는 높이인데, 범퍼가 있는 부분은 꽤 높아서 너무 걱정이 됐어요

떨어지면 거의 백 덤블링 하듯 떨어질 구조라서요 ㅠㅠ
그래서 범퍼 알아보던중 저렴하고 괜찮은 것 같아 구매해보게 되었어요

저는 딱 범퍼 부분만 가릴거라 가장 작은 사이즈로 샀는데요,
여기에선 아예 잡고 서있어서 오히려 패밀리침대 한쪽을 다 막을 걸 그랬나 좀 후회스럽긴 했어요ㅠㅠ
끝에가서 또 서있더라구요
그리고 저 초록색 버튼이랑 자크를 너무 좋아해서 ㅋㅋㅋㅋ
저기에 가서 서있는 바람에 항상 노심초사예요,,

그치만 그래두 백덤블링 하며 떨어지진 않을 것 같으니 다행이지요 ㅠㅠ
그래도 나중에 사시는 분들은 저처럼 하지 말고 아예 막으시는 걸 추천합니다아

만듦새가 그렇게 막 튼튼해보이지는 않는데 생각보다 튼튼해요!
저희는 일단 그냥 써보자 하고 고정하지 않았는데도 움직이거나 쓰러지지 않더라구요 (범퍼가 있어서 그런거같긴해요!)

무튼 여태까진 만족입니다아",0,False
4699254545,5,2021.04.28,,,0,False
4699254545,5,2021.04.20,가성비 굿,"조립이 쉽고
가성비좋아요

아이들 유아때 베드가드 사용햇다가
크면필요없지
싶어친구줘버렷더니

입학하구
잠자리독립시키려하는데
필요하네요
침대에발이 자꾸 떨어진답니다ㅎㅎ",0,False
4699254545,5,2021.04.10,튼튼합니다.깔끔해요,"어른도 안 떨어질 정도로 견고 하고 튼튼해요^^
사용이 편리합니다.",0,False
4699254545,5,2021.02.13,나무보단 나은거 같아요.,"일단 저는 아이들 2층침대여서 1층 2층에 해주고 싶었는데
시범적으로 하나만 사보았어요.
2층 계단쪽이 뚫려있어서 불안해서 잘때는
큰쿠션으로 막아놓는데요.
아이가 7세이고 걱정이 되어서요.
2층먼저 달고 싶었는데 설치해 보려고 하니까
안전바 슬라이딩을 다 내렸을때 살짝 턱이 생겨서 발이
걸렸다가는...
설치 안하니만 못한 대참사가 벌어질것같은 생각이 들더라구요. 1층일 경우 전혀 문제되지 않지만
2층은 다른문제라...
1층에 설치하기로 했습니다.
저희는 매트리스 밑에 나무합판에 피스를 박아버렸어요.
4개 동봉해주신것과 두개 더해서 여섯개 박았구요.
그랬더니 끄떡없네요.
애들이 문을 열기는 어려워서 좀 뻑뻑하고 넓이가 있러서 양손으로 해야하는데 저도잘안되더라구요.
버튼 한쪽씩눌러서 잠금에서 벗어나면 가운데 부분으로 힘줘내리면되요.
어른은 금방요령생기는데 애들은 안되니 낮엔 내려놓고 잘때만
올려놔요.
천으로 막아져서 자다가 부딛쳐도 오히려 편해보이더라구요.
버튼이 할때마다 버거운건 있어요 ㅎㅎ
그러나 없는것보다 백번낫고 올리고 내리고기능 없는 나무판자보다 백번난거 같아요.",2,False
4699254545,5,2020.12.15,설치하기 편했어요~,"저는여자고 직접 조립했는데
5분?만에한거같아요~",0,False
