product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
85593023,1,2021.01.19,,"배송기사 완전 불친절하고 상품도 진짜 무성의 하게 만들었네요
삼익 가구온라인 판매 상담도 불편 전화도 받지도않고 진짜 후회됩니다 반품 불편해서 그냥 배송받았지만 진짜 불쾌합니다",2,False
85593023,3,2021.03.12,느긋하신 분은 주문해도 속 안터질 듯...,배송이 좀 늦어요... 그거 빼면 괜찮아요,0,False
85593023,4,2021.02.16,,"높이도 꽤 높고
아주 튼실~",0,False
85593023,4,2021.01.04,,,0,False
85593023,4,2020.10.16,"프레임 만족, 매트리스는 너무 딱딱해 불만족","프레임은 좋음. 프레임만 만족.
매트리스는 매우 딱딱함
라텍스 탑 올라간 제품이라 좀 푹신할거라 생각해는데 전혀아님
옆으로 자면 어깨 결릴정도록 딱딱함
그레도 가격 생각하면 이정도면 좋은 제품임",4,False
85593023,4,2020.09.08,설치비를 따로받는게만는건지.이런일은 처음이라조금당황함,,0,False
85593023,4,2020.05.20,질리지않아요,소리도안나고 적당한 쿠션감있고 보기에도 이뻐요,4,False
85593023,5,2021.05.13,,매우 만족하고 좋아요!^^~,0,False
85593023,5,2021.04.29,,마음에 듭니다.,0,False
85593023,5,2021.04.18,,,0,False
85593023,5,2021.03.24,,,0,False
85593023,5,2021.03.22,,,0,False
85593023,5,2021.03.18,완죤 맘에 들어요~^^ 택배 아저씨 친절 하시고~~,,0,False
85593023,5,2021.03.10,아주 좋아요,다자인 예쁘고 편하고 좋아요,0,False
85593023,5,2021.02.24,,,0,False
85593023,5,2021.01.03,,,0,False
85593023,5,2020.12.18,대 만 족,"배송 2주 예상했는데 5일정도만에 왔네요

기사님도 친절하셨고 만족합니다

튼 튼하니 좋네요",1,False
85593023,5,2020.12.08,,,0,False
85593023,5,2020.10.12,,,0,False
85593023,5,2020.10.07,,,0,False
85593023,5,2020.09.23,가성비에 비해 대박,"매츠리스 찾고 있어었는데 완전 제 스타일의 색상, 그리고 스타일, 그리고 넘 푹신해서 잠이 너무 잘 들어서 구매를 잘했다는 생각이 머리속에 맴도네요~^^ 지인한테 적극 추천할 생각이에요~!!!",1,False
85593023,5,2020.09.12,모던하고 고급짐,,0,False
85593023,5,2020.09.06,색상이 너무이뻐요~~^^ ♥️,"직접보니 더이쁘네요~~^^
원목이라그런지 몇일간 환기시켜놓고 냄새제거했는데..
매트리스도 너무딱딱하지않고 소리도안나고, 그렇다고
너무 푹꺼지지도않아여!!
딱좋은거같아여~~^^
새로 이사와서 새침대구매했는데
협탁까지 같이왔음 좋았을텐데 ㅜㅜ
담번에 협탁오면 같이 추가사진올릴께요~~^^",9,False
85593023,5,2020.07.21,매우 만족,굿~~~^^^^^^^^,4,False
85593023,5,2020.06.17,침대가 튼튼하고 좋아요~ 저렴하게 잘산것 같아요~,,0,False
85593023,5,2020.05.21,,"배송은 한달 가까이 걸렸네요
상품 이쁘고 매트도 너무 푹신하지 않아서 좋아요
그레이로 하나 더 구입합니다
이건 좀 일찍 왓음 좋겠네요..ㅎㅎ",5,False
85593023,5,2020.04.08,,,0,False
85593023,5,2020.01.17,,"가격대비 만족 굿굿!!
매트리스도 땅땅하게
잘 사용하겠습니다 ^^",3,False
85593023,5,2019.08.24,,,0,False
