product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99306578,1,2021.04.22,,,0,False
99306578,2,2021.04.13,,,0,False
99306578,4,2021.04.03,,,0,False
99306578,4,2021.03.09,,,0,False
99306578,5,2021.02.22,전 굿입니다,"서랍도 잘 열리고 배송해주신분도 친철히 꼼꼼히 해주셨어요~~~매트리스도 생각보다 괜찮네요
허리가 안아파요 ㅋ 조금아쉬웠던건 넘 오래걸렸다는~~~하자는 전혀없었구요
제가보지못해서배송비가66.000원이었네요~~^^::
어쨌든 가격대비 완젼 굿입니다
바로 지저분했던것들 서랍에 넣어두니 안방에자질구레한것들이 사라짐~~~대박나세요~~",0,False
99306578,5,2021.01.11,기대했던 것보다 만족입니다 적극 추천해요,,0,False
99306578,5,2020.12.31,"매드 베드도 좋고, 편하네여.",매트도 좋고. 편하네요. 냄새도 안나고 좋아여.,1,False
99306578,5,2020.12.30,,,0,False
99306578,5,2019.12.07,괜찮아요~,"매트리스는 본넬 말고 독립으로 추천드려요.
가격 대비 좋은 제품입니다^^",0,False
99306578,5,2019.04.05,,어머님댁에 침대구매해 드렸는데 침대도 마음에들고 배송비는 비싸지만 그래도 기사분이 친절하셔서 만족합니다,2,False
