product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
127431560,4,2020.09.20,집 천장이 낮다면 기본형은 패스하시구 낮은형구매 추천,다맘에 드네요.. 매트도맘에들고..ㅎ 다만 낮은형 구매할껄생각중이네요.. 집이 천장이 낮아서ㅋ 지인놀러오면 2층사용해야겠네요 ㅋ,3,False
127431560,4,2020.07.30,제품 특성을 알고 사야지 만족하는 상품,"전 천장이 가까워도 괜찮아서 높은 제품을 샀지만 천장 낮으면 답답하다 하시는 분들은 무조건 낮은 침대 쓰셔야 하구요, 조립시간은 매우 오래걸립니다. 설명서 대강 슥 보고 한번에 맞는 부품 찾아 조립할 수 있는 성인 남자 둘이 해도 적어도 1시반 반에서 2시간은 걸려요. 설명서 자체는 쉽지만 초보면 조립하며 쳐다보고 또 조립하고 쳐다보고 하니까 생각과는 꽤 달라요.
여자 혼자 하려면 철제가 크고 무거워서 많이 힘듭니다. 반나절 붙잡고 있을걸요ㅋㅋ
튼튼하긴 한데 골조만 있는 디자인상 몸을 움직이면 꽤 흔들리는건 감안하셔야 합니다. 물론 디자인 그렇긴 한데 접합이 사진처럼 부분만 되있는게 아쉽긴 해요. 정말 최소한으로만 접합해놓은 느낌이라 더 해놨으면 좀 사용자가 보기에 더 안정감이 들지 않았을까 합니다.
조립 중간에 나사가 페인트 때문에 안들어가는 게 아니라 구멍이 제대로 안뚫린게 있어서 문의전화 했더니 그 부품 하나만 바로 빼주셔서 바로 다음 날 배송 받았습니다. 일처리도 빠르고 전화상담 해주신 분도 친절하셨어요.
폼매드리스도 괜찮아요. 생각보다 두껍고 빨리 가라앉는 스프링보다 나은 것 같아요.
사다리는 덜렁거려서 개취가 아니었지만.. 그리고 장판 찍힘 없으려면 의자신발 신겨서 써야할 것 같아요.
전반적으로 만족이에요. 잘 써보렵니다.",8,False
127431560,4,2020.03.11,,"아들 혼자 조립하기 3시간 정도?
상단 안전바 설치때만 잡아주고 나머지 아들 혼자,,
괜찮은거 같네요 생각보단 튼튼해보이고 흔들림 없고 아들도 어제 잘 잔거 같더라구요",1,False
127431560,4,2020.03.11,좋아요,"고민하다 딸방 2층침대와 같이 구매를 하였으나, 배송비 대비 택배별로! 2층침대보다 왠지모를 견고한느낌이 있네요..
어쨌거나 아들방인데 좋아하니 기분좋습니다.",7,False
127431560,4,2019.12.18,딸아시 선물 무지좋아했음,,0,False
127431560,4,2019.10.20,,,0,False
127431560,4,2019.10.16,,조립을 아들과 같이했는데 시간이 많이 걸렸어요 제품은 아주맘에 듭니다 방이좁거너 깔끔 하고싶을때 아주 좋은 것 같아요,1,False
127431560,4,2019.09.13,,,0,False
127431560,4,2019.09.09,조립만 조금 힘들고 나머진 최고!,너무 이쁘고 좋아요 조립하기가 조금 힘들어서 그렇지 건장한 남자셋이서 뒤질뻔하고 1시간 30분정도 걸렸습니다. 완성된 모습은 너무 이뻐요. 아이보리가 더 이쁠거같어요! 감사합니다,3,False
127431560,4,2019.08.18,,,0,False
127431560,4,2019.07.23,행거가 있어 공간활용좋음,"행거라는 장점이있어 공간활용하기 좋네요 혼자조립하는데 3시간 정도 걸렸습니다
아직 얼마안써봐서 모르지만 흔들림없이 잘 조립되었습니다
불량품 받는분들도 계시지만 저는 운이좋았는지 잘왔네요",8,False
127431560,4,2019.05.17,,,0,False
127431560,4,2019.02.20,제품은 굳 하지만 사진처럼 1번 기둥에 문제가 있습니다,,0,False
127431560,4,2019.02.09,좋아요,이케보꺼보다 좋네요,2,False
127431560,4,2018.11.22,,,0,False
127431560,5,2021.05.15,,혼자 조립은 못할듯 합니다. 혼자서 조립이 안되어 식구들에게 도움 요청하여 한명은 잡아주고 한명은 나사 집어주고 저흰 온가족 출동 했어요ㅎㅎㅎㅎ조립하면서 느낀건데..... 매트리스 올려놓는 갈빗살이 겨우 나사 몇개로 고정을 하는거던데....철제라 살짝만 뒤틀리면...매트리스 무게에..사람 무게에..옷 무게들까지...갈빗살 통채로 밑으로 그냥 슉 떨어지는건 아닌가?하는 불안한 생각이 들었지만~ㅎㅎㅎㅎ설마~ 제 생각 처럼 허술하겠냐는 또 다른 생각이 들며 믿고 사용해 보려 합니다^^ 문의 한게 있었는데 정말 친절하시고 빠른 처리 해주시고 추가로 매트리스도 별도 구매 하였는데 배송도 빠르고 포장도 잘 되어 왔어요. 더 사용후 후기 남길께요^^,0,False
127431560,5,2021.05.02,,,0,False
127431560,5,2021.04.08,,,0,False
127431560,5,2021.04.03,,올라갈때 삐걱거리고 가끔 뒤척일때 삐걱거리는게 불안하지만 방이 좁은 이유로 샀는데 크 너무 좋네요 공간활용은 물론 밑에 공간 높이도 적절해서 좋구요 행거는 걸지 않고 그냥 1층도 자유공간으로 쓰고있어요 침대 계단 쪽 행거 또한 많이 걸 수 있어 너무 편해요,3,False
127431560,5,2021.03.08,생각보다 튼튼해서 다행이예요. 도장도 깔끔하게 되어있음,,0,False
127431560,5,2021.01.17,,,0,False
127431560,5,2020.12.28,굳 좋아요 추천,굳 좋아요 추천,0,False
127431560,5,2020.08.29,혼자서 조립 힘듭니다 두명은 해야합니다,"조립 실수로 나사가 모자랐습니다
나사 따로 배송해주신다하셔서
너무 감사합니다 친절한 상담원님 복받으세요",2,False
127431560,5,2020.07.08,,일루에 배송관계로 전화 매우친절함 제품은튼튼하고 무엇보다 아이가좋아하네요. 조립은 기둥번호 꼭확인하고조립하시고 딸아이와 한시간정도 .,1,False
127431560,5,2020.07.04,,,0,False
127431560,5,2020.06.16,굿,화면하구 같구요...다 좋은데 여자혼자 조립하기엔 조금 무리네요ㅠㅠ조립해놓으니 공간활용도두 좋구 튼튼하니 좋습니다♡,0,False
127431560,5,2020.05.27,튼튼하고 좋아요 //,"예상 보가 빨리 도착했어요 // 튼튼하게 잘 왔습니다 //
저는 여자 혼자 조립했는대 2시간 정도 걸렸네요
가능 하면 두명이서 같이 조립하는게 안전할것 같아요",1,False
127431560,5,2020.04.29,,2개 주문시 각각 배송비 청구 됩니다. 메트리스 추가 함. 단단한 스펀지 느낌. 2층 바닥이 철망이라 필요는 하겠습니다.,1,False
127431560,5,2020.04.12,,"8만원짜리 매트리스 완전 추천하구요, 다만 사다리가 불량? 인 거 같은데 막 많이 거슬리진 않아서 그냥 쓰고 있어요",1,False
127431560,5,2020.03.28,,"조립 포장뜯고 나사 갯수 확인히고 설명서 대로 조립하니 총1시간이 안걸렸어요
아주 만족합니다",2,False
127431560,5,2020.03.20,,,0,False
127431560,5,2020.03.02,,,0,False
127431560,5,2020.02.13,공간도 넓으며 튼튼해서 좋습니다!,,0,False
127431560,5,2020.01.21,튼튼해요!,행거형인데 밑에 매트리스를 놓고 동생이랑 같이 자고 있어요 조립은 어려웠지만 튼튼합니당,1,False
127431560,5,2019.12.16,,"조립이 간단해서 금방 했어요!!
다 조립 한 후에 나사 꽉 조아줬더니
흔들어도 소리 안나요
무엇보다 주인님이 좋아하네요",17,False
127431560,5,2019.10.20,좋아요~,낮은 형 사길 잘했어요. 생각보다 크게 나왔어요. 옷장을 사려고 했는데 옷장을 안사도 될 것 같아요.,3,False
127431560,5,2019.08.08,,"여자혼자 3시간 걸렷음 할만함
대신 전동드릴이랑 함께해야함
키가156이라서 솔직히 높아서 쫌 힘든거 빼곤 괜찮앗음
만족중임",13,False
127431560,5,2019.08.04,이쁩니다 견고하고,매우좋은상품 벙커침대입문자들께 매우강추합니다,7,False
127431560,5,2019.07.22,,,0,False
127431560,5,2019.07.13,,"아주 잘 사용하고 있어요. 방의 공간활용이 탁월해졌어요
178인 아들이 밑에 들어가서 컴하고 나오다 가끔 철에 머리를부딪치긴 하지만 이젠 알아서 잘 나와요
아들 친구도 와서 같이 위에서 자드라규요.",5,False
127431560,5,2019.07.05,,완전 튼튼 조립하기가 조금 혼자서하기 버거우실수도..,1,False
127431560,5,2019.06.30,,,0,False
127431560,5,2019.06.18,잘산듯~,심플하고 좋아요,0,False
127431560,5,2019.06.07,,,0,False
127431560,5,2019.03.01,너무 좋네요 아늑하고 짱 입니다,,0,False
127431560,5,2019.02.16,,"좋은상품감사합니다
나사를바꿔서하는바람에
시간이좀더들긴햇지만 세시간정도 걸린것같습니다
1층은 영화감상하는곳으로 사용하구잇어요
튼튼하구 좋아요",26,False
127431560,5,2018.11.19,,넘나좋은것 혼자 조립하느냐 개고생햇지만ㅋ,6,False
