product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
174676141,1,2021.03.17,,as개 쓰레기임,0,False
174676141,1,2020.10.17,,,0,False
174676141,1,2020.09.07,제상품은 언제쯤오나요?,,0,False
174676141,1,2020.06.29,배송기간 14일에 배송비도 고객에게 부과 안사고만다,,0,False
174676141,1,2019.09.07,,"배송이 안됬는데 배송완료?
상품평을 쓰라니 무슨 말이죠?",11,False
174676141,2,2021.02.08,,,0,False
174676141,2,2020.12.01,,"침대로 쓰기에는 쿠션감이 별로네요 누우면 등에 뭔가 닿아요...
쇼파로 쓰기에는 앉는 부분이 짧아서 불편해요...",0,False
174676141,3,2021.03.28,,,0,False
174676141,3,2020.09.20,그럭저럭요,저렴하게 침대 소파 겸용으로 샀는데 침대로 몇일 사용해서 잤는데 쿠션이 좀 푹 꺼지네요ㅠㅠ 처음 푹신푹신한 느낌은 사라졌어요...,2,False
174676141,3,2020.08.21,,,0,False
174676141,3,2019.10.24,,,0,False
174676141,3,2019.10.08,,,0,False
174676141,3,2019.10.04,좋은것도있고 나쁜것도 있네용,,0,False
174676141,3,2019.08.31,,,0,False
174676141,4,2021.05.22,,,0,False
174676141,4,2020.11.05,,"두달 가까이 사용해보고 후기 남깁니다
자취를 하게 되어 매트리스를 찾아보다 구매하였는데요
쇼파로 했을때는 폭이 좁아서 살짝 불편한 감이 있었어요 그래서 쇼파로는 거의 안합니다
카우치로 했을때에는 나름 편하고 좋아요 ㅎㅎ
제키가 160인데 누웠을때 세로 길이가 거의 딱 맞아서 키크신 분들은 비추천할게요ㅜ
그리고 처음 2주정도는 울퉁불퉁해서 누워서 잘때 많이 배기기도 하고 적응하기까지 좀 불편했어요 사용후기에는 엄청 푹신하다고 하는데 그런건 잘 못느꼈네요ㅠㅠ 그래도 적응해서그런지 크게 불편함 없이 잘 자고 잘 사용하고있습니다 덩치작으시거나 애들은 두명까지 잘수는 있을거같은데 덩치크신분들은 혼자가 딱 맞겠어요
저는 만족합니다^^",10,False
174676141,4,2020.08.26,,,0,False
174676141,4,2020.08.18,,,0,False
174676141,4,2020.03.03,,중간에 접히는부분이 움푹패여 잠잘때 허리가 아프네요ㅜㅠ 가운데 무언가 보강해야할듯해요ㅜㅜ,10,False
174676141,4,2020.02.05,,"단차도 없고 꽤 푹신하고 냄새도 안납니다
다른 후기들 보니 뽑기운이 좀 있는거 같네요
저는 이상없이 좋은 제품 받았습니다
배송기사분이 친절하십니다",5,False
174676141,4,2019.12.30,,좋아요,3,False
174676141,4,2019.12.02,튼튼하구요 쿠션감 괜찮고 생각보다 더 맘에 들어요,,0,False
174676141,4,2019.11.29,,,0,False
174676141,4,2019.09.11,상품 좋아요,쿠션 적당 사이즈 적당,1,False
174676141,4,2019.07.12,혼자쓰기에 딱이에요~~,길이가 쫌 아쉽지만 다른건 다만족~,3,False
174676141,5,2021.05.12,,,0,False
174676141,5,2021.03.27,,,0,False
174676141,5,2021.03.16,상품도 맘에들고 배송기사님 수고하셨습니다,,0,False
174676141,5,2021.02.04,,,0,False
174676141,5,2021.01.28,,보들보들하고 좋아욤 ㅋㅋㅋㅋ 일단은 맘에 들어요,0,False
174676141,5,2020.12.29,,,0,False
174676141,5,2020.12.05,,,0,False
174676141,5,2020.12.05,,,0,False
174676141,5,2020.12.03,,,0,False
174676141,5,2020.11.20,,,0,False
174676141,5,2020.11.16,,실용성 오집니다. 너무 좋앙요...,0,False
174676141,5,2020.11.11,,,0,False
174676141,5,2020.11.09,,,0,False
174676141,5,2020.10.31,,,0,False
174676141,5,2020.08.14,,,0,False
174676141,5,2020.06.30,굿굿이요 웅톨망이 아지트도생겼어요,,0,False
174676141,5,2020.06.30,,정말 푹신하고 편안해요 ㅎㅎ,0,False
174676141,5,2020.04.15,그레이 색상이 너무 예쁩니다,"사진에서 보는것과 똑같아요
카우치로 쓸때도 너무 편해요",5,False
174676141,5,2020.03.17,좋음 활용도높음,"좋아요
싼가격에 좋은품질 활용도높게잘쓰고있습니다
그리고지역마다 배송비붙어요 잘읽어보고사세요",2,False
174676141,5,2020.02.24,,"기사님이 너무 친절해서 좋았어요 마무리까지 굿
그레이 품절로 그린밖에 없다고ㅜ 그레이는 한달정도 있어야된다고해서 일단 그린으로 받았는데 촌스럽지 않고 고급스러운 색이여서 안도의한숨을 ㅋ 길이도 적당하고 딱딱함과 푹신함의 중간정도라서 너무 좋아요ㅎ 구매 잘한거 같아요ㅎ",4,False
174676141,5,2020.02.22,,,0,False
174676141,5,2020.02.02,,생각보다 사이즈가 많이 크지는 않지만 혼자 생활하는 분들에게는 추천입니다 색상 이쁘고 쿠션감 좋고 편하네요 저렴한 가격에 이정도면 굿입니다.,10,False
174676141,5,2020.01.11,,,0,False
174676141,5,2019.12.05,,,0,False
174676141,5,2019.11.13,,,0,False
174676141,5,2019.10.18,빠른 배송 감사합니다. 가격대비 정말 맘에 들어요.,,0,False
