product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
284717252,2,2020.12.08,,"국민돌침대인데 명품침대라구 써잇고
뭐가뭔지 모르겟어요따뜻하긴해요
어디꺼면 어떻고 그냥 쓰고있어요",1,False
284717252,4,2020.11.29,,,0,False
284717252,4,2020.11.15,,,0,False
284717252,4,2020.09.25,,,0,False
284717252,4,2020.05.02,,,0,False
284717252,4,2020.03.31,,,0,False
284717252,4,2020.02.18,,"가성비 좋은거 같다
부모님 만족도 좋다",0,False
284717252,5,2021.04.21,걱정을 덜었습니다!,"어머니께서 흙침대를 가지고 싶어하셨고, 여기저기 알아보았지만 배송이 대부분 사다리차 이거나 안해주는곳이 많았는데, 국민 흙침대는 배송비도 양심있게 받아야 한다며 저렴히 받으시고, 5층까지 설치 잘해주셨습니다. 여러모로 걱정하던 점을 편하게 해결 됐습니다.

배송은 주말포함 7-8일쯤 걸렸고,

칠보석으로 구매했습니다.
흙침대가 여러모로 건강에 좋다고 해서 구매해봤는데,


일주일 사용 후
개인적으로 나무냄새를 좋아해서 냄새도 좋았으며,
온도도 35도쯤 하고 자니 뜨겁지도 않고 따뜻하니 포근합니다.

보기에도 침대가 고급져 보이고, 삭막한 도시에 방에 들어와 침대를 보니 나무냄새도 나고, 너무 좋습니다.

다른 후기 보니 적응기간이 있다고 하는데, 1-2일만에 적응 되었습니다.

잠도 포근히 자고요. 아직 일주일밖에 안됐지만 잘 사용하겠습니다. 혹시나 아직 망설이고 계신 분들께는 꼭 추천하는 바 입니다.",2,False
284717252,5,2021.04.14,가격과 품질까지 모두 만족!! 갓성비 침대!!!,"엄마가 흙침대를 한번 써보고 싶다고 하셔서 오프라인 매장도 가보고, 인터넷도 뒤져보던 와중에 우연히 쿠팡에서 정말 가격 착한 제품이 있어서 구매하게 되었습니다. 엄마가 또 너무 딱딱한 것은 싫다고 하셔서 가장 기본이고 가장 저렴한, 푹신한 흙침대로 주문했는데요. 먼저 오프라인 대비해서 가격이 거의 절반정도 이상은 저렴한 것 같아요. 가격이 진짜 저렴하길래 제품이 조금 다른 것은 아닐까 싶었는데 이런 구매자들의 걱정을 알았는지 ㅋㅋㅋ 설치 후 주고 가신 안내 책자 중에 왜 가격이 저렴한지 설명한 만화도 있더라구요. 중간 유통을 빼서 타사에 비해 저렴하다는 점! 기억했습니다.

그렇다고 해서 가격만 저렴한 가성비 제품이 절대 아니고 품질까지 좋은 갓성비 침대에요! 사이즈도 테두리가 있어서 그런지 싱글이 절대 싱글이 아니고 슈퍼싱글보다 더 큰 느낌입니다. 혼자 주무시기에 폭도 충분히 넓고, 기계에 약간 둔한 엄마가 사용하기에 조작도 정말 간편하고 뜨뜻한 열도 잘 올라옵니다. 엄마 말에 따르면 확실히 일반 전기장판이랑은 비교도 안된다구 그러시네요ㅋㅋㅋ

배송 기사님도 와서 친절하게 설치 다 해주고 가셔서 이것저것 신경쓸일 없이 정말 편했습니다. 제가 일때문에 배송을 못받아서 저희 엄마가 받아서 내심 걱정했거든요. 꼼꼼히 챙겨주시고 친절하게 배송과 설치 도와주셔서 이 부분도 정말 감사드려요.

구매 후기와 결론을 내리자면!!! 솔직히 이정도 가격이면 일반 침대에 매트리스 사도 비슷한 가격이니 이거 하나 사드리는 게 효도도 하고 부모님도 기분 좋으시고 저도 기분 좋고 일석삼조라는 겁니다.... 정말 좋은 제품입니다... 감사합니다. 많이 파세요!!",1,False
284717252,5,2021.04.12,,"구매후 배송도 빠르고 친절하게 설치해주셔서 감샤함드리고요..매트위가 생각보다 쿠션이 있어 좋아요..^..^~♡
타임기능이 있어서 넘 편하고 ..따뜻해서 아침이 상쾌해요..
요즘 코로나로인해 사우나 가는것도 어려운데 온도 올리고 땀을 쭈우욱~~
개운합니다..감사합니다
전 아주 만족하게 사용하고 있습니다.",0,False
284717252,5,2020.12.30,저렴한 가격에 너무 만족해요,친정엄마 사드린건데 3주정도 걸린거 같아요~섬이라서 인지 3주 걸렸습니다 엄마가 따뜻하다고 너무 좋아하시네요~받아보고 몇일 후 부품이 잘못 설치 되었다고 전화와서 부품을 다시 교체해주시고 가는거 보고 깜짝 놀랬어요~섬인데 이 멀리 달려와서 바꾸어주었습니다 번창하세여,0,False
284717252,5,2020.11.12,강추입니다.,최상의 품질에 업체와 소통도 넘잘돼 좋습니다.,0,False
284717252,5,2020.10.20,넘 좋아요,,0,False
284717252,5,2020.08.24,친절한상담과 책임감있는a/s가 맘에듭니다~~,,0,False
284717252,5,2020.08.21,,"국민흙ㆍ돌침대(그린팔보석) 어머님사드렸는데
아주만족하시네요~
3D매쉬매트도 함께 구입했는데
미끄럽지않고
바닥이 딱딱하지않아 좋아하시네요~
특히 높이가 앉으실때 다리가 바닥에 닿을정도라
안전하니 아주좋아하십니다
발전하세요",2,False
284717252,5,2020.06.30,상품..가격대비 너무좋음,,0,False
284717252,5,2020.06.25,너무 너무 좋아요~~건강해질거 같아요~~^,주문후 받아보니 너무 예쁘고 사용해보니까 정말정말 건강해 지는 기분이에요~~~최고에요,2,False
284717252,5,2020.03.26,,"몸이 안좋아서 늘걱정했는데 친구집에 갔다가 옥돌침대에서 하루 밤을 자고왔는데 몸이 얼마나 괘운한지 몰랐습니다
그래서 집에 와서 국민옥돌 침대를 사게 되였는데 정말 몸에 얼마나 좋은지 국민 옥댈 침대를 만드신분들께 고맙다는 인사를 드리고 싶습니다",2,False
