product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1194148073,1,2021.05.15,,,0,False
1194148073,1,2021.05.13,,,0,False
1194148073,1,2021.04.30,일단배송비5만원,"배송비부분을 눈꼽만하게써놓으셔서몰랐네요 5만원이나하는줄 배송비는 옵션에없어서 눈씻고찾아봐야합니다
패브릭소재도 거칠거칠.... 그냥 인조가죽이낳을듯
거의 30만원에서 11만 얼마로 가격할인한다고하고
막상 품질을보니 ...30만원짜리 할인한가격은 아닌듯
싼맛에샀으니 감수해야할부분",3,False
1194148073,1,2021.04.10,,,0,False
1194148073,1,2021.04.02,,,0,False
1194148073,1,2021.03.28,다시는안사고싶네요 배송비 7만원 !!! 잘먹고잘세요,,0,False
1194148073,1,2021.03.02,오예,물론 뭔가 싸다 생각하긴 했는데 결국 착불가격이랑 배송 한참걸리는거 생각하면 결국 싸진않은듯,0,False
1194148073,1,2021.01.31,색상이 너무틀림 반품하려다 귀찮아서 그냥 사용합니다,,0,False
1194148073,1,2021.01.20,사놓고 괜히 공간만 차지한다는 느낌이 자꾸드네요,쫌 ~~~그래요,2,False
1194148073,1,2021.01.15,,,0,False
1194148073,1,2020.12.31,,,0,False
1194148073,1,2020.12.22,,"양옆끝쪽에만 다리가 잇고
가운데는 지지해주는 곳이 없으니
소파가 가운데만 주저앉네요;",2,False
1194148073,1,2020.11.26,돈주고 산 쓰레기 플라스틱 병,"앉으니깐 뭔 플라스틱 병에 앉는 느낌듬
너무 싫음 사지마셈",3,False
1194148073,1,2020.11.09,,,0,False
1194148073,1,2020.11.02,,,0,False
1194148073,1,2020.10.30,배송비가 너무비싼거빼곤 나름 괜찮아요,,0,False
1194148073,1,2020.10.25,,,0,False
1194148073,1,2020.10.21,그냥줘도 안씀,,0,False
1194148073,1,2020.10.04,,소파 가운데 쿠션이 가라앉아 있었어요 ㅠㅠ,1,False
1194148073,1,2020.09.15,생각보다불편하고 배송비가비쌈,,0,False
1194148073,1,2020.09.11,,,0,False
1194148073,1,2020.08.24,쇼파를 다시 살 생각을 하고 들여다보다 글남깁니다.,"절대 사지마세요
배송날짜 잡을때부터 자기들 편한대로 막무가내더니
내가 오분대기조도 아니고 몇시간을 기다리게 하더니 결국 새벽한시 쯤 도착 설치는 금방 끝나고 오만원이 아깝게 느껴져요
제일 압권은 일주일도 안되서 다리 부러진거죠
어떻게 중 앙 에 다리가 없을수있는지
이딴걸 쇼파라고 만들어서 판다니
쿠션한쪽도 벌써 꺼졌어요 버리고 딴거 사려고 알아보는중 입니다
차라리 기부를 했으면 좋았을걸
돈주고 쓰레기를 산것도 진짜 짜증인데 버릴때도 돈을 줘야 하다니 정말 ㄱㅉㅈ",20,False
1194148073,1,2020.07.30,저렴한 쇼바 저렴한 이유가 있네요ㅠ,,0,False
1194148073,1,2020.07.28,,,0,False
1194148073,1,2020.07.27,,,0,False
1194148073,1,2020.07.24,완전 개 별로... 진짜 사지마세요..100%후회,"역시 싸구려.. 아들이 몇번 뛰니... 가운데가 주저앉아버리네요..
비추입니다..",2,False
1194148073,1,2020.07.19,,,0,False
1194148073,1,2020.07.15,꼼꼼이 잘 보시구 주문하시길.. 배송비 5만이 추가됨,,0,False
1194148073,1,2020.05.19,,넘 약해요ㆍ 얼마 못 쓸것같아요,1,False
1194148073,1,2020.05.18,,,0,False
