product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3436194,1,2021.04.18,빨리배송해줘요 주문한지 일주일이넘었는데 왜이렇게 느려,빨리배송해줘요 주문한지 일주일이넘었는데 왜이렇게 느려 전화도안받으시네요,0,False
3436194,1,2019.05.11,,슈퍼싱글사이즈가 아닌거갔음 사이즈가 작아~~그냥싱글인거같아요,4,False
3436194,1,2019.02.09,,"화이트 시켰는데 검정이 왔네요,,,
기사님이 주문 처리 하는 사람이 신입이라 잘못 처리 한거 같다고 그랬는데 짜증나네요,,;;;(껄껄)
몇주나 기다렸는데 또 기다리기싫어 걍 씁니다 ㅜ",1,False
3436194,1,2017.06.17,,"배송도완전느리고 문의해도확답도안주고
몇일쓰다보니깐 나사다빠지고 매트리스도별로안좋아여
개별로 사지마세여",2,False
3436194,1,2017.01.02,너무낮은편,생각외로 너무낮아요,1,False
3436194,2,2019.04.29,,,0,False
3436194,3,2020.05.21,매트리는 별로이지만 프레임은 가격대비 괜찮은듯,,0,False
3436194,3,2020.04.04,,"다르건 다 좋은데

배송하시는 분이 일하기 싫어서 그러셨는지

집에 계신 어머니에게 밑에 받침대하면 먼지들어간다고
먼지 안들어가게 해드리고 갈까요? 하셨다네요
그러니까 나이드신 어머님은 아무것도 모르고 먼지 안들어가게 해주시면 좋죠 하셨다네요

어이없어요. 배송최악",1,False
3436194,3,2018.12.12,,뿌서짐^^,2,False
3436194,3,2017.10.13,프레임과매트가안맞아요ㅜ,가드가ㅠㅠ 넘 작구 패밀리로 시켰으나... 프레임이랑 매트랑 크기가안맞아서 발이 쑥빠지고 7센치가량빈공간이생기네요ㅠㅠㅠ 맘같아서는 바꾸고 싶으나ㅡㅡ어쩔수없겟죠ㅜ 그래도 매트는 좋아요,6,False
3436194,3,2016.08.29,상품언제보내주시나요???,,0,False
3436194,4,2020.08.25,,,0,False
3436194,4,2020.06.01,,,0,False
3436194,4,2020.05.31,,,0,False
3436194,4,2020.04.20,,,0,False
3436194,4,2020.03.06,좋아요~,,0,False
3436194,4,2019.09.04,,,0,False
3436194,4,2019.08.28,,,0,False
3436194,4,2019.05.16,,배송기사님 친절 설치 감사합니다,2,False
3436194,4,2019.01.02,,,0,False
3436194,4,2018.10.04,,,0,False
3436194,4,2018.07.10,,"날짜 지정했더니 전날 저녁에 전화통화후 친절히 얘기하시고 오늘 가져다 줬습니다..
얘기하신 정확한 시간대에..감사합니다^^
아직 써보기 전이긴 하지만 만족합니다~",2,False
3436194,4,2018.05.22,,,0,False
3436194,4,2016.08.03,,,0,False
3436194,4,2016.07.29,,쓸만하네요. 하얀색 괜찮아요 설치도 빠르고,2,False
3436194,5,2021.01.10,적당하게 푹신한 매트리스 좋아요,매트리스가 딱딱하지도 않고 너무 푹신거리지도 않고 적당히 좋내요. 프레임도 갠찬구요.퀸 주문했다가 조아서 싱글로 추가로 주문해서 이어서 애랑 세명이 넉넉히 딩굴면서 잡니다 ㅋㅋ 애가 좀 더 크면 싱글은 분리해서 아이방에 독립시킬 생각에요.,0,False
3436194,5,2020.12.01,,,0,False
3436194,5,2020.09.23,생각했던것보다 넘 좋아요. 매트리스도,,0,False
3436194,5,2020.07.25,,기사님도 친절하시고 침대도 맘에드네요,2,False
3436194,5,2020.07.04,상품 처리해주신다고 연락와서 넘 기뻤어요,"주문해서 설치까지는 좋았어요
그리고 일주일 만에 프래임이 부셔졌어요
프레임이 약하고 매트 스프링 너무 꿀렁거려 허리아파요
산걸 후회하네요ㅜㅜ
~~^^♡♡
상품 as해주신다고 연락이 왔네요
프레임 교체 다음주안으로 해주신다고해서 상한마음이 풀렸어요
이렇게 끝까지 챙겨주신다면 번창하실거예요
감사합니다",1,False
3436194,5,2020.06.20,,"기존에 퀸사이즈를 사용하고 있다가 새식구가 태어나면서 슈퍼싱글 구매로 패밀리로 변경했어요.
배송전 패밀리설치 부속품 꼼꼼 검수해주신 상담원님 감사합니다.친절하게 패밀리 설치건으로 접수도 해주시고 너므 감사해요.^^
침대가 널찍해지니 신랑이 더 좋아 구르고 날리네요^^
헌데 설치 기사님 바쁘신 일이 있으신 건지 속전속결
진행도 좋지만 매트밑 작업하신 공간 청소할시간 1분만 주셨어도ㅡㅡ
설치후 매트들고 다시 청소하기엔 무게도있고 번거롭기도 하고 아이가있어 깔끔하게 치우고 싶었는데 조금 아쉽네요.
제품은 말해 뭐 합니까? 굿 이랍니다.^^",2,False
3436194,5,2020.05.29,,,0,False
3436194,5,2020.05.27,,진짜 넘나 이쁨!,2,False
3436194,5,2020.04.23,,,0,False
3436194,5,2020.04.04,,배송기사님 너무친절하시고 색도 이쁘고 매트가 딱좋은 딱딱함인거 같아서 좋아요,1,False
3436194,5,2020.03.24,,너무 좋아요.,3,False
3436194,5,2020.03.18,,,0,False
3436194,5,2019.12.06,짱짱짱!!!,"튼튼해요 기사님친절해요 너무마음에듭니다~!!
저는오늘퀸사이즈로 또주문했답니다^^",3,False
3436194,5,2019.11.30,,,0,False
3436194,5,2019.11.29,,,0,False
3436194,5,2019.11.27,,,0,False
3436194,5,2019.11.18,,"배송전 분리않되어있으신완제품으로해서 사다리차로
올려야되는제품인지!추가비용있으신지 걱정되어는데 기사님께서 방문후분리되어던
모든제품 조립완벽하게 해주셨네요?
제품최고로 만족합니다. 기사님~수고사셨어용 ^^ ~",8,False
3436194,5,2019.10.29,,"배송기사님이 친절하게 설명 해주시고 빠른 설치까지
좋아요",2,False
3436194,5,2019.08.16,,,0,False
3436194,5,2019.08.01,기사아저씨두엄청친절,와.대박입니다̆̈ .망설이지마세요.,4,False
3436194,5,2019.07.18,이쁨,,0,False
3436194,5,2019.06.30,,오늘 막 도착해서 설치하니 너무 이쁘더라고요 ㅎㅎㅎ 잘쓰겠습니다 ㅎㅎ,3,False
3436194,5,2019.05.22,,,0,False
3436194,5,2019.05.16,,,0,False
3436194,5,2019.05.01,,,0,False
3436194,5,2019.04.14,,,0,False
3436194,5,2019.04.11,,제품이 아주 마음에 드네요 틈새도 하나도 없고 딱 잘맞네요 배송은 시간이 걸리는건 이해해야하네요 냄새는 약간나네요 냄새 빠지는데 시간이 좀 걸리겟네요 제품은 기사님 다 마음에 드네요 이제품 사시면 후회 안하실꺼에요 수고하세요,1,False
3436194,5,2019.01.21,,,0,False
3436194,5,2018.12.28,,,0,False
3436194,5,2018.12.16,,,0,False
3436194,5,2018.11.20,,"이미지 그대로에요
좋습니다",2,False
3436194,5,2018.10.18,,,0,False
3436194,5,2018.10.11,,배송기사님 완전 친절하시고 매트리스 다소 딱딱한편이나 쓰는데는 별문제 없습니다.,0,False
3436194,5,2018.10.02,,,0,False
3436194,5,2018.09.21,,"제가 불면증이 심한편인데, 이침대 진짜 마약침대예요 테두리 부분이 침대랑 약간 벌어져있지만 불편하다고 느낀적없구요 침대가 안으로 들어가요 저는 유용하게 잘 쓰고 잘 자고 있어요!",3,False
3436194,5,2018.09.12,좋아요,좋아요 혼자 쓰기 좋음,1,False
3436194,5,2018.08.03,,좋습니다~배송이좀더디긴하네요,0,False
3436194,5,2018.06.22,,,0,False
3436194,5,2018.05.21,추천합니다,"침대를 바꿀 때가 되어 구매를 하였고, 일주일정도도 되지 않아 도착하였습니다.
설치해주시는 분은 친절하셨고, 상품도 너무 예뻐서 마음에 듭니다
다리를 설치하면 매트리스를 받치는게 보인다길래 다리를 설치하지 않았습니다.
매트리스를 받치는 건 파랑색이라 같이 보이면 별로 예쁘지 않다 설치하시는 분이 그러시더라고요
다리를 빼실려면 처음부터 말해주시는게 좋을 것 같습니다 설치를 한 후에 다리를 빼달라 하시면 처음부터 다시 해야 한다고 하더라고요.
상품은 꽤 빨리 도착하였고, 만족도도 높습니다! 추천합니다",8,False
3436194,5,2018.04.18,,,0,False
3436194,5,2018.04.18,,,0,False
3436194,5,2018.04.05,,"매트리스도 편하고 크기도 딱 적당하고 높이도 딱 좋고
생각보다 면적이 넓을까봐 고민했는데 쓸데없는 고민이였어요!!",4,False
3436194,5,2018.03.31,굿,"좋아요 배송도빠르고기사님도친절하시고
새거라 가죽냄새나는거빼곤 좋네용",2,False
3436194,5,2017.09.08,,생각의외로 침대도 크고 기사님도 친절하셨어요 !!,0,False
3436194,5,2017.06.20,,,0,False
3436194,5,2016.09.14,,,0,False
3436194,5,2016.07.27,,"생각보다 메트리스가 높게올라옵니다.
아래 깔판때문인지몰라도 자다가 떨어질수있겠더라구요.

혼자자기에는 아주좋습니다만 혹시나 사람일은 모르는거고,
미모의 여성이 라면먹으러 오면 아주그냥 딱붙어자야겠습니다.
감사합니다.",25,False
3436194,5,2016.07.12,,,0,False
