product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
286056445,1,2020.04.28,,"다리가 설명과 다르게 갈색임
사기급;",0,False
286056445,1,2020.04.24,,"사진처럼다리색상이밝은색상이아님
다리는브라운색상임!
판매자분!상품설명에명시해야되는거아닌가요?
만원짜리반품교환도귀찮아서그냥쓰지만
다리도한쪽은힘이없어서손으로접기도전에
알아서접힘ㅎㅎ",1,False
286056445,1,2020.04.06,나사가 없음,"나사가 하나밖에 안 박혀있어요..
어찌 이런일이....
기사님 힘드실까봐 반품은 안하겠지만
정말 기분 나쁩니다.저렴한 제품이라도
성의를 다 해주시기바랍니다",0,False
286056445,1,2020.03.02,,"흠....이렇게 찍혀왔네요^^
모서리에 다 보호대가 있었는데도 찍혀있는걸 보면 이미 찍힌 상품을 보내신 것 같아요ㅋㅋㅋㅋㅋ",0,False
286056445,2,2020.05.05,,"싼값에 좋고 포장이 단단해서 좋습니다
근데 시트지가 가쪽에 떨어지려고 하더라고요ㅠ
사실 때 참고하세요",0,False
286056445,2,2020.04.26,,,0,False
286056445,2,2020.02.26,,가격 저렴해서 사긴 했지만 다리 균형이 안맞아요ㅠㅠ 싸서 교환하기도 그렇고 받침대 하나 놓고 사용중입니다,0,False
286056445,3,2021.05.24,윗면이 너무미끄러워서물건이 미끄러져요,,0,False
286056445,3,2020.06.15,어울려서 웃김,"이쁜데 다리 색 달라요
아이보리 색 아니고 갈색
રલો 웃긴게 좀 어울려서 잘 쓰는 중
담엔 거짓말 치시면 앙대요 ~!",0,False
286056445,3,2020.05.01,,오크샀는데 다리색이 월넷이에요 다른분들도 그런거 같은데 상품이 바꼈으면 저 이미지로 계속 팔면 안되는거 아닌가요... 사이즈는 너무 맘에 드는데 색상이랑 마감이 아쉽네요 그래도 뭐 가격에 비하면 잘산거 같아요.. 첨부터 이 색상인가 알고 샀으면 기분이 더 좋았을거 같네요,1,False
286056445,3,2020.04.26,그냥 별루에요,,0,False
286056445,3,2020.04.04,,"정말 구매후기 처럼
다리 색상이 갈색으로 왔어요 ㅠㅠ
그것만 빼면...괜찮아요",0,False
286056445,3,2020.02.29,,,0,False
286056445,3,2020.02.29,,,0,False
286056445,3,2020.02.25,"모서리는 파손되었디만, 전반적으로 괜찮아요","모서리가 깨져와서 교환할까하다가 번거로워서 그냥 쓸게요.
보호대가 있어도 산산 조각이 나있네요.
저렴하니까 그냥 감수할게요.
크기는 적당하고 괜찮은거같아요.",1,False
286056445,3,2020.02.08,,생각보다 너무 작네요 ㅜㅜ,0,False
286056445,4,2021.05.24,,,0,False
286056445,4,2020.07.01,,"9900원 주고 샀었는데 싼 가격에 잘 샀어요
고급지고 그런건 아니지만 편하게 쓸 수 있는 제품",0,False
286056445,4,2020.07.01,,,0,False
286056445,4,2020.06.20,,,0,False
286056445,4,2020.05.19,,,0,False
286056445,4,2020.05.16,,,0,False
286056445,4,2020.05.06,,,0,False
286056445,4,2020.05.06,,싼티는 나지만 그럭저럭 쓸만함,0,False
286056445,4,2020.05.03,색상다름,테이블다리색상이 사진과 달라요...다리 색상 바뀌었으면 상품상세사진도 그렇게 걸어놔야지,1,False
286056445,4,2020.05.01,4살 아이 높이가 딱 좋아요,"아이가 앉아서 놀거나 먹기 좋은 높이라 만족해요
보통 상에 2/3 높이 정도 되는데
사용하기 편해보여요
다리 색상이 사진과 다르게 어두운 색으로 왔어요",0,False
