product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2086389955,1,2021.05.28,동서가구 아닙니다.그래도 괜찮습니다.,"중요한건 냄새가 장난 아닙니다.
보이는 부분만 원목이고 안보이는곳은
전부 합성목이라 접착제 냄새가
문닫고는 숨을 쉴수없을정도로
납니다.
쿠팡에서는 가구사면 안될것 같습니다.
수수료만 벌라하지 판매물건에 대한
검수는 전혀없는것 같습니다.",0,False
2086389955,1,2021.01.24,새상품 맞는건가요?,냄새도 많이나고 기다린거에 대한 보답이 이건가요?,15,False
2086389955,1,2021.01.15,,전체적인 외형은 만족하지만 냄새가 너무 심하고 머리가 아파서 쓸 수가 없습니다. 최소한 냄새라도 좀 제거하고 보내주셨으면 좋았겠네요.,12,False
2086389955,2,2021.02.03,,,0,False
2086389955,2,2021.01.29,,"후기가 좋아서 구매했는데 나무판자 톱질해서 사포질도 제대로 안한 것 같아서 손으로 문지르면 가시가 박힐 것 같습니다.
나무 절단면이 거칠거칠해요.
동서가구 브랜드에 먹칠을 하는 마감이네요.
동서가구에 대한 나쁜 선입견을 만들게 하지마세요
대충 만들고 팔면 다가 아닙니다.
한1~2년쓰고 바꿔야 할것 같아요.
다음에는 이런 실수 안하고 좀 더 투자하더라도 제대로된 제품 사야겠습니다.",14,False
2086389955,2,2021.01.24,새상품이맞는건가요?,이사하고 엊그제배송받고 보니 이렇네요,5,False
2086389955,3,2021.04.29,,,0,False
2086389955,3,2021.04.22,,,0,False
2086389955,3,2021.03.12,배송도 늦고 배송비도 비싸요.,,0,False
2086389955,4,2021.03.20,,,0,False
2086389955,4,2021.02.17,,,0,False
2086389955,4,2021.02.02,매트릭스 뭐지,동서가구꺼 삿는데 매트릭스는 삼익가구꺼네요 잘못주신건가? 40T라고 적혀있는데 같은거 맞죠??,2,False
2086389955,4,2021.01.12,기대이상!!,"마감처리도 잘되었구 실제색이 더이뻐요
수납공간도 엄청크고 좋아요
근데..
나무냄새 좀 나는데
울가족은 그냄새가 좋다네요~
잘 쓸께요",3,False
2086389955,4,2021.01.12,,가격대비 가성비 뛰어납니다.. 전체적인 가격을 생각하면 만족 스럽습니다. 설치기사님도 너무나 친절하시네요 헌데 한가지 아쉬운점은 가구 냄새가 심하게 나네요 본드냄새가ㅠㅡㅠ 한 몇일은 문을 열어둬야 할정도로 심하네요 .. 베이크아웃 볼 사셔서 해놔야 할듯합니다 눈이 따갑습니다!! 편백오일등을 통해서 탈취좀 해야 할듯 합니다 그것만 빼고는 마음에 듭니다 수납공간도 넉넉하고,5,False
2086389955,4,2021.01.05,,,0,False
2086389955,4,2020.12.24,,,0,False
2086389955,5,2021.05.21,배송빠름/품질좋음,"배송은 너무빨리와서 놀랐구요. 공휴일 제외하고 3일걸린듯.
그리고 냄새는 없었구 라텍스 편하네요~
배송기사님도 친절하셨습니다.",0,False
2086389955,5,2021.05.21,,"가격대비 좋아요 시간이좀 걸려 그렇지만 감사합니다
기다린 시간이 보상이되네요 잘쓸께요",0,False
2086389955,5,2021.05.16,,,0,False
2086389955,5,2021.04.29,너무 너무 마음에 듭니다 흠잡을곳이 없네요,"그동안 에이스침대를 20년쓰다 이사하게 되어 침대를 새로 구입하는데 라텍스매트리스와 침대프래임을 따로 구매했는데
침대는 이제품을 구입해서 받아 설치 했는데 너무너무 좋습니다
우선 정말 맘에 드는건 서랍이 4개에다 암실도 4개여서 상표만 브랜드라고 설치는몇백만원 짜리 침대보다 정말좋습니다
매트리스와결합하니 정말 너무 만족합니다
식탁도 동서가구 식탁을 구매하려 했는데 코로나로 선적이 안되
물건이 없어 너무 아쉽습니다
정말 학생침대로 구입하면 딱이고 성인도 너무 실용적이고 가성비 진짜 최고 입니다
지인들에게 강추 합니다",7,False
2086389955,5,2021.04.28,,,0,False
2086389955,5,2021.04.19,,,0,False
2086389955,5,2021.04.14,,,0,False
2086389955,5,2021.04.10,,,0,False
2086389955,5,2021.04.10,,"일주일 안걸렸고 기사님이 아침6시반에 오셔서 설치해주신게 저는 좋았네요
색상은 사진대로고 저는 일반매트대신 얇은 꿀잠매트를 올려놓았습니다
매치가 잘되서 너무 좋네요",3,False
2086389955,5,2021.03.23,,,0,False
2086389955,5,2021.03.20,,,0,False
2086389955,5,2021.03.04,,,0,False
2086389955,5,2021.03.03,,,0,False
2086389955,5,2021.01.30,냄새 별루 없구 외관상도 너무 깔끔해요. 잘 샀어요.,,0,False
2086389955,5,2021.01.28,맘에들어요 생각햇던거보다밝고튼튼해보여요기사님도친절하고,,0,False
