product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
230953805,1,2021.04.07,별로,디자인은 정말 마음에드는데 중간에 매트 사이가 자꾸 벌어져서 굉장히 불편하네요 두번은 안살꺼같네요,1,False
230953805,1,2020.11.13,싼게비지떡이라고생각하신다면 구매하세요,"배송은일주일안에받앗고 설치기사분도 친절하셩네요
근데 침대프레임에서 냄새가3일이 지나도가시질안고
수납공간없는 반대쪽벽에닷는 협쪽은 하자네요
범커형침대를구매하는 이유가아이들안전때문인데
정사각형을 기준으로할때 3군대는 안쪽이쿠션이있고
바깟쪽이딱딱한데 수납공간반대부분은 반대로대어잇네요
안쪽이 딱딱하고 밖갓쪽 그러니까 벽에닫는부분이 쿠션이잇네요
그덕에 그쪽은 대형쿠션을댈수밖에없는 상황이구요
콜센타는 그게맞는거라고 맞게제작된거라네요
참 어의가없더라구요
4군데다 안쪽이딱딱하다면 이해가가겟지만
발쪽부분도아니고 애들이굴러댕기면서 몸이닫는
싸이드부분이 딱딱할수가요
사진진보시면 표시한부분이 딱딱한부분입니다
분명공장에서 제작할때 반대로햇는데 그게맞다고하시는
담당자분 무슨생각으로 작업을하시는지 그분머리를
들여다보고싶네요
매트리스는 딱딱하지도안고 푹신하지도안고 아주딱좋습니다
프레임만드실때 정신차리고 조립해서 보내주셧음...
10% 아쉽네요",23,False
230953805,1,2020.11.01,,"어찌 이리 허술하지요
나사는 풀리고
진짜 난리 엉망진창 나가도 제대로 박으신게
맞나 의심됨",4,False
230953805,1,2020.08.29,본인이 사용한다 생각하고 만들어주세요!,"배송 시간이 15일 걸렸구요.
배송 도착해서 조립하는데 안맞아서 몇번이나 볼트 풀었다 쪼였다했음.
침대 사이즈도 안맞고.휴~
그냥 개인적으로(일 참 대충대충하네...100만원 돈이 아깝네)이런 생각이 드네요.",5,False
230953805,1,2020.08.15,완전 불만족,"불만족
사이즈다름
배송시 바로 반품했는데 환불불가라고함
연락주겠다고하고 연락없음",2,False
230953805,1,2020.07.04,너무 힘없고 길게는 못 쓸 거 같아요,"가죽냄새?가 심하다해서 신생아가 있는 집이라 걱정 했는데
걱정과 달리 별로 안나서 다행였어요ㅠ
근데 침대들 위 아래 양 사이드 사이사이 틈이 너무 많아서 그 사이들도 리모컨이나 아가용품들이 자꾸 빠지고 강아지들도 사이에 계속 다리가 빠지더라구요 나중에 아가가 좀 커서 서 있으면 아가도 빠질까 걱정이 되네요ㅠ
가드도 제 생각보다 튼튼한 거 같지는 않아요 기대어 앉으면 벌어진다 해야하나 밀린다고 해야하나 그렇구요ㅠ
패밀리 침대를 처음 구매 하는거라 많이 찾고 엄청 고민하다가 골랐는데 생각보다 실망스러운게 많네요 싼 가격도 아닌데,,
배송 해주시는 것도 연락 한 번 못 받았는데 며칠을 기다리다 전화 전화해서 겨우 받았네요


————————-
구매한 지 다음달이면 1년되어가는데
이사할 때 빼고 낄 때
진짜 개고생했습니다
가드마다 연결하는 쇠같은게 나사가 제대로 안됐던건지
원래 힘이 없는지 끼다가 잘못껴서
빼려했더니 통째로 뜯기고
또 한 쪽은 쇠가 다 휘어서
조립조차가 안돼서 덜렁덜렁하게 사용중입니다
시간을 돌린다면
이 침대 구매 안할 거 같네요
침대 조립하는게 아렇게 잘 안되고 어려워서
이사하거나 침대 분해하겠습니까, , ,",4,False
230953805,1,2020.06.27,이런상품팔지마세요,"11월 7일 다시 후기씁니다 5개월만에
침대양옆가드쪽 안쪽이 부서지기 시작합니다.,.
24갤도되지않은 아기가 팔로집고일어나는데 부서집니다
안쪽나무를 합판을쓴건지
그리고 아구가 안맞다고 처음썻는데 이게 점점 쉽게빠집니다 ㅡ ㅡ걍아기가 발로내려가다가빠지고 밀어서 아구맞춰끼우다보니 옆쪽 가드속 나무가 또 부서집니다 ㅡ ㅡ
너무예쁘고 만족햇는데 갈수록 욕나오네요
안에 합판나무인지 그걸로 만든침대 ㅡ ㅡ
.
.
.

퀸퀸싸이즈에 매트리스는 젤좋은걸로했어요
적당한쿠션감에 정당한딱딱함이라 임산부인 제가누워도 허리가 1도안아파요 매트리스 너무만족합니다 스프링소리도안나요 발도푹푹꺼지지않구
다만 별1개뺀건 침대가 약간 아구 (?)가 안맞다해야하나
매트리스다넣고나선 발판부분이 조금 직선이아니라 약간 튀어나오는데 딱히 자세히보지않는이상 모르긴하지만..
그것 외엔 매트리스 퀸퀸 한번에 다덮는커버 씌우니까 중간틈에 발도안빠지고 100만원 안되는 가격에 이정도면
만족합니다
배송하시는분도 상담하신분도 다친절했어요
6월6일주문해서 6월27일받았습니다
-ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ.
11월 7일 다시 후기씁니다 5개월만에
침대양옆가드쪽 안쪽이 부서지기 시작합니다.,.
24갤도되지않은 아기가 팔로집고일어나는데 부서집니다
안쪽나무를 합판을쓴건지
그리고 아구가 안맞다고 처음썻는데 이게 점점 쉽게빠집니다 ㅡ ㅡ걍아기가 발로내려가다가빠지고 밀어서 아구맞춰끼우다보니 옆쪽 가드속 나무가 또 부서집니다 ㅡ ㅡ
너무예쁘고 만족햇는데 갈수록 욕나오네요
안에 합판나무인지 그걸로 만든침대 ㅡ ㅡ",23,False
230953805,1,2020.06.07,그냥 돈더주터라도 가구점가서 사세요,,0,False
230953805,1,2020.04.02,아무리 귀찮고 바빠도 가구는 인터넷에서 사지말자.,"일단 전체적으로 가격대비 이정도면 괜찮다고 생각해요ㅎㅎ 중간 중간 자잘한 기스 흔적은 보이지만
가구 배송 특성상 이정도는 애초에 감안하고 구매하였고, 전체적으로 아주 맘에들어요~

아쉬웠던 점은 업체랑 배송업체랑 따로? 였어서 그런지 배송면에 있어서 아쉬웠습니다ㅜㅠ
3월 15일 주문 4월 2일인 오늘 배송됐어요~
원래 이번주 월요일인 3월 30일날 배송오겠다고 하루전날 연락오셔서 평일 맞벌이 가정이라
휴가내려면 몇일 텀이 필요한 터라 당황해서 날짜를 미뤘습니당 ㅜㅠ

암튼 만족~ 오늘 드뎌 자보게 되네용!!




+++++++>사용한지 1년후기
사용한지 얼마안가서 벌어지고 안에 합판?나무가 뿌서지고 나사인지 스테이플러인지
튀어나오고 다칠거같아 불안하면서 쓰고있어요. 너무 불편합니다
처음에는 이가격에 이퀄리티 나쁘지않다 이쁘다고생각해서 긍정적이였는데요...
글쎄요 한가지 깨달은점은 아무리 바쁘고 귀찮아도 가구는 다시는 인터넷구매 안한다고
다짐했어요 ㅎㅎ 싼게비지떡이라는것도 있겠지만 역시는 역시더라구요..ㅠㅠ",5,False
230953805,2,2021.04.12,,"제품 디자인및 사이즈는 만족하나. 늦은 배송과 배송날짜오류로 상당히 불편했습니다. 또한 배송된 제품 프레임 색상오류로 다시 교체작업하는데도 시간이 오래걸렸구요. 설치후 하단 프레임이 잦은 ㅂ
분리가발생되는데 그건 구매자가 직접해결 해안한다고 하내요. 비추천입니다",1,False
230953805,2,2021.03.06,침대산지20년9월쯤삿는데 ㅡㅡ,"침재산지 한달도안돼서 매트리스 발쪽부분이 푹푹들어갑니다ㅡㅡ
그래서 침대를돌려서 썻는데 또발쪽만푹푹들어가요ㅠ 그리고 발쪽가드는 헐렁이는느낌~~ 애들이약간기대기만해도밀려요ㅜㅜ",2,False
230953805,2,2020.06.02,상품은 이쁘나 품질은 딴거랑 같음 배송늦음 해피콜없음,"품질은 여타 저상침대임
이쁘긴함 이쁘라고나온거니
구매일5월6일이나 26일도착
그것도 해피콜 전화가 드럽게 없어서 제가 도중에 세번연락함
좀 늦어지더라도 해피콜연락와서 사정설명을 해야하는 게
구매자에 대한 도리라 생각함",4,False
230953805,3,2020.02.13,,,0,False
230953805,4,2021.04.14,,,0,False
230953805,4,2021.01.05,,"사진과 같이 이쁩니다.

설치하는것 봤는데

다들 옮기실때 기사분 부르신다고 하는데요

다른 도구 필요 없이 끼고 빼는 형태라 분리하시기 어렵지 않습니다.

그냥 파트마다 들어서 빼고 분해역순으로 끼워넣으면 됩니다.


한가지 아쉬운건 첫번째 사진의 파트 안쪽 부분이 쿠션이 너무 없습니다.

아이가 놀다가 저 부분에 머리 찍혀서 ㅡ형태로 이마에 멍들었어요.

반대쪽 파트는 안쪽에 어느 정도 쿠션이 있는데

이쪽은 파트의 모서리부분과 안쪽에 쿠션이 아에 없이 바로 나무가 만져집니다.

이게 의아한게 이 파트의 바깥부분은 모서리와 그 아래면이 쿠션이 들어가 있습니다

이게 차라리 반대편 방향이 안쪽으로 설치가 되면 덜 위험할거 같아요


매트리스는 너무 푹푹 꺼지지 않고 좋구요

잘 사용하고 있습니다.

배송은 13일정도 걸린거 같구요.

깔판 같이 보내주셔야하는데 빼고 배송해주셔서 기다리고 있습니다",4,False
230953805,4,2020.08.24,,전기코드가 고장 이네요,1,False
230953805,4,2020.07.16,,,0,False
230953805,4,2020.06.27,,"침대가 좀좁은거같아서 패밀리침대로 보다가 구입하게됐어요.크기는 생각했던거보다 더크네요 Q.SS이렇게했는데 방이꽉차요
배송기사님 몹시친절하시고 매트뺄때도 손에안닿게 끝까지 비닐잡고 내리시는거 좋았어요^^ 새제품 냄새는좀나지만 그렇게심한건아니구요
몇일지나면 괜찮을듯합니다.범퍼도 생각보다높아서 아이가떨어질염려두없구요 저는아주만족해요
상품평에 사이사이틈새가있어서 먼지걱정하는 글을많이봤는데요
일반침대도..치울때봤는데 밑에먼지엄청나자나요 그냥그걸로 퉁(?)치려구요^^; 저는아주맘에들어서 잘쓸것같아요",5,False
