product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327985427,2,2021.03.02,바퀴달려 용이하긴한데...자고나니허리가 아프네요...,,0,False
327985427,3,2021.02.27,불량인듯,"불량인지 나사가 잘 안맞아요ㅜㅜ
자다가 부셔질까봐 무섭지만..
부피가 커서 교환도 엄두가 안나고..
그냥 써야죠..",4,False
327985427,4,2021.05.28,딱딱해요,"스탠다드 싱글 사용해보고 너무 만족스러워서
좁은 공간에 놓으려고 미니싱글 구매했는데
매트리스가 다른것같아요?
매트리스가 편하지않고 딱딱하네요...",0,False
327985427,4,2021.05.25,,,0,False
327985427,4,2021.05.01,,,0,False
327985427,4,2021.03.21,예상보다 좋아요 메모리폼 재구매가능한지궁금함,,0,False
327985427,4,2021.02.24,,,0,False
327985427,4,2021.01.31,사용 해봐야할듯요.,구매자 분들 후기 보고 허리디스크 시술 받은 오빠에게 보내주았는데 꺽이는 부분이 평평하지 않아서 퇴원 후 사용해 봐야 알듯해요.,4,False
327985427,4,2021.01.14,,넘 편하네요,1,False
327985427,4,2020.11.30,,,0,False
327985427,4,2020.11.11,,생각보다 편해요,0,False
327985427,4,2020.08.09,,,0,False
327985427,4,2020.07.17,,가성비갑!! 조립 간단하고 매트리스 넘 편하네요~^^,2,False
327985427,4,2020.07.01,,,0,False
327985427,4,2020.04.15,,"일단 약간 무거운편이네요.
바퀴가 움직여 이동이 편하다고해서 큰걱정안했는데
바퀴움직여 이동하려니 소리가....ㅋㅋ 아파트 1층이 아닌이상은
밑에집에 소음피해줄듯합니다.소리가~~~ㅜㅜ
침대 사이즈는 좋구요.
쿠션감은 그닥...가격만큼입니다.
접히는 의자형태할까하다가 구매한이유는...
커버가 있어 사용안할시엔 창고에 보관하기가 수월할거같아였는데 사용하면서 만족도가 올라가길 기대해봅니다.
다른분 리뷰처럼 매트와 철제 움직임(따로 노는)이 있네요.
지인에겐 추천은 모르겠네요.ㅋ
집에 엄마허리수술하시고 며칠 계시는동안 편하시라고 구매했는데 손님용으로...가끔 쓴다면 나쁘진 않을듯합니다.
결론 가격대비 적당합니다.",13,False
327985427,4,2020.03.19,,메모리폼이 광장히 맘에드네여 설치도 간편하구요 다만 매트리스랑 침대프레임이랑 좀따로노는느낌이라 고정됏으면 더좋겟어요,3,False
327985427,4,2020.03.17,,한달조금 넘게 썼는데 조금 삐그덕 거리지만 아직 푹신하고 좋아용,7,False
327985427,5,2021.05.28,가성비 최고 품질만족,"이음새 부위 없는 통 메모리폼 매트리스, 이동 편하고 가벼워서 위치변경 1인가능 조립도 펼치면 끝. 잠자리도 매우편안 환자용으로 구입 폭은 좁은방에 딱좋고 키크지 않은분에게 좋음 매우 만족합니다",0,False
